,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5056.290336473901,5324.916173015435,5227.388365644971,5509.850403259381,4960.576318008525,4620.207868244813,5415.22509765625,5259.6181640625,5768.5201528505,5282.210322708813
1,6557.756274970843,7505.846395802171,7152.177405706134,7009.677372928422,7693.0651537333415,8557.294135106957,7118.2294921875,7123.35693359375,7877.90342116955,7137.270573718
2,3830.7707539583644,3952.884887020662,3943.0189710220207,4491.208434970524,4649.6600670173875,4785.133909341516,4358.41748046875,4488.32373046875,4557.403243048006,4351.155226667153
3,4046.945021993885,4098.575261983748,4004.6463661714083,4138.1532111293645,4443.942304281145,4344.722584132014,4394.44287109375,4296.1904296875,4568.4126053011205,4272.658890690672
4,3150.639313028475,2936.3531805443668,3434.201975489827,3773.855611233839,3281.606305969752,3259.293315485763,3704.00732421875,3606.756591796875,3484.684847607909,3607.4327657046956
5,3288.977767581957,3191.526547391775,3422.337144543839,3612.6775872459616,3281.400305797055,3303.9402417171286,3693.4375,3508.660400390625,3617.164953136992,3509.5244742501145
6,3066.9257765182056,2990.529722951209,3389.1799303764565,3501.6191826230793,3104.5821349511784,3634.2928774511233,3520.08642578125,3395.99755859375,3430.975642105624,3195.3538580189706
7,4923.728028932342,5190.359061226977,5149.083192998015,5375.852907035455,4850.071053238494,5024.978338224086,5114.71728515625,5120.98388671875,5353.716371160924,5257.9419083540915
8,6425.193967429284,7371.289284013714,6875.6237556643455,7707.912149665012,5105.692845998682,7874.57910022187,6777.8173828125,6918.71875,7299.634183734001,6895.020475513025
9,3698.208446416805,3818.3277752322056,4020.1929366574163,4090.5798739649154,3976.5710731019326,4313.697521486855,3980.126953125,4101.310546875,4084.5727456027303,4369.42035402379
10,3914.3827144523257,3964.01815019529,4017.252567519227,4386.361271970625,3966.717594610536,4303.610330874846,3907.62060546875,4496.0771484375,4011.5223774555284,4485.094275554095
11,3018.077005486916,2801.79606875591,3440.821723229153,3721.5593002828123,3523.722522847564,3208.9661716825294,3455.101806640625,3634.666015625,3418.8585797991072,3566.613032561996
12,3156.4154600403976,3056.969435603318,3446.612947405244,3887.3786758070687,3486.0094604075593,3400.123737884589,3504.037353515625,3558.769775390625,3306.3812066593323,3587.980707402383
13,2934.3634689766463,2855.9726111627524,3511.217399297409,3398.360478933039,4033.9865336891007,3535.3786816886413,3487.870361328125,3247.749755859375,3401.022071601969,3420.6093515899224
14,4791.165721390782,5055.801949438521,5259.969863113379,5642.990810832653,5740.291873839638,5922.138579602301,5179.83349609375,5277.365234375,5597.996903593104,5146.405355322919
15,6292.631659887725,7236.732172225257,6950.510300837836,7136.7965015929285,6841.4687014218225,6777.375177076292,7337.64697265625,7090.88037109375,7455.983984131256,6850.703661293755
16,4880.897713622494,5139.748762210038,4544.191891637973,4988.99195928116,4202.787199763748,4552.300817184748,4961.01171875,5412.8486328125,5159.796000202983,5042.977771647925
17,4998.930122889289,4640.26492976975,5473.216068218449,5905.74266237659,5196.929557767497,5350.191873339835,6292.6298828125,6764.205078125,6573.471789975618,6571.16291219515
18,4095.687257821828,3462.222831195392,4631.1175413882465,5118.754900042692,3637.847344693787,4439.70415301875,5026.4677734375,4984.9697265625,4989.580393646456,5075.603496164233
19,4247.195683415563,3700.4093240038756,4197.079511309547,4856.9734415454805,4001.2176533922834,4690.93797088736,4602.27587890625,4789.6298828125,4503.0259842938885,4720.123095426626
20,4062.6912963442724,3725.709647723062,3826.1453150606644,3841.6719447603714,3958.40459545622,3741.0835523909636,4143.64453125,3996.381103515625,4070.0693649190025,3953.0141254745913
21,5888.015129327087,5526.089509334829,5322.066048641072,5355.793521329769,4196.1755191668635,6316.359735636499,5547.396484375,5391.27978515625,5799.433773468958,5545.901968061141
22,7386.9222726588305,7457.704146524293,7479.766844598151,7805.39744276499,8278.761313206594,8623.450305566537,7154.052734375,7810.28857421875,7603.762019446009,7941.603507360624
23,4749.198154681302,5005.729503843038,4043.7645782900854,4239.667107965857,4076.9247175357473,4228.7370054308385,4324.65283203125,4580.23046875,4240.2754962733325,4507.277753741384
24,4867.230563948098,4506.24567140275,4299.497505058048,4471.454721065387,4435.508020119493,4915.152978693762,4370.37841796875,4400.41650390625,4608.661315927972,4749.12260156824
25,3963.9876988806363,3328.2035728283918,3451.2868952653644,3710.058549080946,3365.975579411528,3655.315583598465,3718.588623046875,3644.956787109375,3382.5027644748516,3670.0043671327317
26,4115.496124474371,3566.390065636876,3449.5082924548433,3545.5832686932986,3165.0968357030956,3614.2400341563944,3710.125732421875,3391.805908203125,3525.317936384375,3407.586166456388
27,3930.9917374030806,3591.690389356062,3893.3069368774386,4232.434409798856,4329.721151654948,4042.6621430501696,4532.2265625,4081.928466796875,3460.913436083075,3858.379320317462
28,5756.315570385896,5392.0702509678285,5054.4035696219835,6146.028535376884,4942.161738132789,4932.62547828767,5179.896484375,5874.42138671875,5086.312774742923,5720.661200431372
29,7255.22271371764,7323.684888157293,7028.8954431971,6881.851574625196,7535.59518762997,6708.81743153965,7071.7431640625,6853.44091796875,7248.513228275841,7341.31155865759
30,4617.49859574011,4871.710245476038,4017.6096669876324,4292.585033442904,4610.256763363913,4774.401160251897,4329.58642578125,4168.08984375,4169.673018725515,4104.13850911109
31,4735.5310050069065,4372.226413035751,4226.588068953705,4447.668732187634,4157.175140695285,4653.447179461746,4620.71044921875,4578.36083984375,5009.40504473582,4765.146124783766
