,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,30.70728044523574,26.22369862807024,24.072821292695384,24.456628794649767,25.59830379146337,26.178571428571427,15.890366554260254,22.3508243560791,22.91910290356862,24.067059059052863
1,22.945100568573395,25.897966635935738,26.94600817847563,27.32154928739034,38.04350636074301,28.125,13.025066375732422,14.294020652770996,14.38140622318809,25.081179978729477
2,12.646883356206487,16.023463242112328,18.358361557604464,22.077697924362983,12.884834869909147,18.357142857142858,38.189151763916016,22.960033416748047,29.844164145520793,21.076856950664688
3,13.071949874069784,17.42603924759339,16.288635135962828,18.25938829268164,13.8236656728343,15.892857142857142,9.85702133178711,15.485882759094238,9.796940249540185,18.33028886545287
4,13.103789918375785,13.31284249469553,18.95998750404699,20.97038433973318,16.55862130153199,17.875,20.21596908569336,22.730810165405273,17.001579865836888,20.897593490442993
5,13.618935847118799,14.501983796333327,18.815441459474016,23.104309480486883,33.521300616102764,25.017857142857142,31.13619613647461,21.890609741210938,29.20993150493004,23.772201724458217
6,25.702511855411664,20.096256772907427,23.1134223996315,26.479842775473802,18.535906948659353,24.232142857142858,12.551633834838867,23.9016170501709,17.863063402619368,25.90341352096346
7,30.78277114270925,26.30446309857125,36.78757987592424,30.35563112741286,37.75948485061485,28.839285714285715,35.994956970214844,37.15605926513672,39.623866979226385,32.87401095113327
8,23.020591266046903,25.978731106436747,39.59533091278868,30.292508300319458,30.93019224410188,31.321428571428573,34.570884704589844,34.5622673034668,34.39398513238739,33.86227769786786
9,12.722374053679992,16.10422771261334,18.087776489835235,24.21997843014926,15.605205949746576,22.553571428571427,14.243243217468262,16.718292236328125,10.998561620313387,24.99041185073943
10,13.147440571543292,17.506803718094403,19.12865110115846,24.211081077276877,15.79183250289901,21.0,26.532649993896484,20.83951187133789,12.082634248240446,24.907597427363203
11,13.179280615849294,13.39360696519654,19.29381075915579,25.0513047257153,15.159761453661305,19.857142857142858,30.985286712646484,25.0335693359375,27.611084042392758,25.34365036139438
12,13.694426544592307,14.582748266834336,16.345501722817176,22.045424511149026,16.37880795634411,22.089285714285715,20.281766891479492,15.459220886230469,13.616932550342163,21.719069248991072
13,25.77800255288517,20.17702124340844,30.34047084146873,28.36208314479187,23.618164743779204,32.142857142857146,28.33424949645996,29.97797966003418,22.129031298682705,27.317174078369447
14,30.858261840182756,26.385227569072264,38.84292585173008,30.482257414455272,41.606751579042836,28.267857142857142,38.62108612060547,30.74267578125,31.56444118787604,34.63156373220021
15,23.09608196352041,26.059495576937756,42.43824198383718,29.727459819539522,34.694924103659204,30.892857142857142,37.40318298339844,43.80245590209961,39.28494215309403,33.52540093773305
16,12.97596608918862,17.74987793455925,23.499754638445992,24.163165060896446,18.250140857705894,18.517857142857142,12.963461875915527,34.46003723144531,12.57676545205817,23.85125932813842
17,12.96152861149352,18.802224079941464,22.706001520684858,24.405085467634642,20.573209286185243,18.714285714285715,26.33853530883789,23.4439640045166,21.642483596682982,23.742375391169816
18,13.565820406976462,14.629444819363613,22.658176487594538,24.724715194991543,18.706689723184095,29.0,10.353385925292969,22.632686614990234,11.50956428392307,24.00317562902341
19,13.847264708716082,15.709919363137994,19.05090931205382,22.167380794626023,19.764605025055985,26.589285714285715,12.246620178222656,21.760662078857422,11.068483689984298,20.163804824253987
20,25.282268406094484,19.37076963368785,30.652967226828792,26.66717479231764,17.558216910903916,28.196428571428573,30.584381103515625,26.800561904907227,30.760370128197096,24.978652228047515
21,29.353051119842135,22.62590851261015,25.84094960396392,26.940711092611114,30.984555451186697,38.30357142857143,23.66533660888672,27.02494239807129,24.226383553178195,25.088144665041895
22,22.308453368759096,25.58949709573866,25.2638647281636,26.345493100934107,34.74374545764983,31.892857142857142,20.53569793701172,19.769638061523438,21.37393909902837,25.01975269900758
23,13.05372621359912,17.829160686728734,19.05688075667549,21.591936874086045,18.551264492666476,18.678571428571427,15.528225898742676,20.217140197753906,15.706331391728549,20.21527333966332
24,13.039288735904016,18.881506832110947,18.818542900969817,20.422925874772254,18.406872123700403,16.410714285714285,17.805002212524414,22.83515167236328,16.972460372166307,19.972969203210052
25,13.643580531386958,14.708727571533096,17.844000355820064,17.766633492069744,14.635893632549754,16.910714285714285,14.953861236572266,16.843809127807617,14.668740159454936,16.76936331393432
26,13.925024833126582,15.78920211530748,17.787041699627615,19.21736305849819,12.625679339361096,21.517857142857142,13.05717658996582,19.88941192626953,10.914875568798612,17.795210428915045
27,25.36002853050498,19.450052385857333,26.94783450393281,25.16911745073095,31.86167925108777,35.17857142857143,20.163848876953125,27.094158172607422,18.822933931518143,23.894298836354345
28,29.430811244252638,22.705191264779632,23.779831651174035,24.940194546285355,24.004700451681657,28.0,21.673011779785156,20.569957733154297,21.4213628479113,24.742772023078736
29,22.3862134931696,25.668779847908144,25.45414000866093,25.883195942543903,21.892427145056672,32.464285714285715,18.622657775878906,23.809635162353516,17.744890251608716,24.756848805885276
30,13.131486338009616,17.908443438898217,17.36678825515511,19.96911898863521,17.183059404778977,15.75,14.646007537841797,18.768596649169922,14.793248017548882,19.992732529907617
31,13.117048860314515,18.960789584280434,21.695793302007505,19.75832814839275,27.870410614406936,17.321428571428573,16.017200469970703,21.7979679107666,16.62149019881183,19.959639724973407
