,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5801666495394213,0.5103237585662159,0.5837271882342604,0.5559537831195633,0.5329341317365269,0.6242464166026812,0.5874221920967102,0.36182573437690735,0.5843815633356303,0.5638968226364034
1,0.6945733980703439,0.4160165291355797,0.5915419464713748,0.5674206577808111,0.5838323353293413,0.6798870630441438,0.5874221920967102,0.36182573437690735,0.5860494699996323,0.5808791831093619
2,0.42338659724289396,0.5099913698110248,0.5099918893061284,0.4370061397869446,0.437125748502994,0.3316737275498366,0.5874221920967102,0.36182573437690735,0.5416451423594495,0.4154325323342579
3,0.4276246120226079,0.5055818493343741,0.5034319641678668,0.43483895148418183,0.40119760479041916,0.39938120221453666,0.5874221920967102,0.36182573437690735,0.5416451423594495,0.41579257468864245
4,0.31282224603934117,0.42061974014673953,0.4981172918390649,0.43869318648779887,0.4251497005988024,0.4075544991178673,0.5874221920967102,0.36182573437690735,0.5409275035165984,0.41579257468864245
5,0.4394041308404508,0.39277701031825796,0.503876235799916,0.4408382641254941,0.4431137724550898,0.510588089496163,0.5874221920967102,0.36182573437690735,0.5409275035165984,0.41579257468864245
6,0.29932018723746107,0.38880658038344196,0.5136447039917347,0.45302473857691355,0.4820359281437126,0.5679217310100637,0.5874221920967102,0.36182573437690735,0.5366494262290507,0.4386727267992684
7,0.5794043580132204,0.5095504412585555,0.5805284940582109,0.5270180049385601,0.5179640718562875,0.6541814161002855,0.5874221920967102,0.36182573437690735,0.5843815633356303,0.5585397837386414
8,0.693811106544143,0.4152432118279193,0.5888962006185424,0.577482948908584,0.5658682634730539,0.6043846929356662,0.5874221920967102,0.6769028902053833,0.5916273287394828,0.5985893386856163
9,0.42262430571669296,0.5092180525033645,0.5073469707303856,0.4030472483241577,0.37425149700598803,0.20940439544293518,0.5874221920967102,0.36182573437690735,0.5475804749396171,0.3367727211974449
10,0.4268623204964069,0.5048085320267137,0.5006137440550172,0.4042056312577205,0.4101796407185629,0.31796317684977077,0.5874221920967102,0.6769028902053833,0.5475804749396171,0.3455542607337526
11,0.31205995451314017,0.41984642283907914,0.49661944091769533,0.4191554783713198,0.41916167664670656,0.33284472461203973,0.5874221920967102,0.6769028902053833,0.5409275035165984,0.33004519469074706
