,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,98.31134825028946,102.48474951955798,101.09532980866003,103.08941537922884,97.26890685465132,102.22940721600249,112.05738067626953,104.71443176269531,114.56967648104866,101.41269525327552
1,112.13333679266381,128.1187545724502,129.2850944682072,113.51114317422717,120.17928150711707,105.401530440591,145.2696990966797,121.82899475097656,136.65303499696003,114.67574935589842
2,73.19170975446607,77.9558964207092,79.84217089224359,85.55673907251327,73.74906373678702,77.02898157427153,83.13081359863281,80.22943878173828,82.63421867824398,94.27653821933134
3,59.456561601394924,58.26756456733835,63.20451996925335,65.17757837336862,67.9069538366493,60.177266991219255,63.314002990722656,62.87582778930664,66.7122180673866,56.576744922849855
4,68.37435715274016,63.623832926690454,71.72728541109771,69.75440064486747,61.70582337354263,66.97460385842942,74.28485107421875,68.09168243408203,71.32835165155454,65.24626598023542
5,59.88436289614886,53.9752128196331,57.27252475844062,61.409802705903395,55.219578504032334,56.702916624552884,56.24161911010742,55.00440979003906,52.727375143481495,55.96069690297725
6,93.6943379770112,95.48668304214715,96.30672624543203,97.16620549143934,94.2641428689809,89.41448002658224,92.69182586669922,90.27178192138672,98.5950438032321,87.15176771057503
7,98.3381608793165,102.32695079214706,100.8112384673853,102.34642136931595,106.6500871407775,94.88537636077588,101.26663208007812,103.7417984008789,107.87549393007882,98.99344563506118
8,112.16014942169086,127.96095584503928,110.27121407347543,117.45659899788497,110.34081520088942,113.63094139775764,121.72574615478516,111.73065948486328,116.34507458042945,109.21141568073074
9,73.21852238349312,77.79809769329827,77.67027735699526,68.01558701355708,72.90373082141154,61.0395883650904,59.109222412109375,71.56192016601562,70.139889234233,67.70513706394284
10,59.48337423042197,58.10976583992744,57.41012149503051,83.9920888952036,68.06282975753875,66.3658812405734,40.41191482543945,70.32027435302734,48.39113295506682,75.72240720152747
11,68.4011697817672,63.466034199279534,58.88950604405931,61.456593384190995,60.380296863728674,62.2286193866779,58.54025650024414,61.8010368347168,54.30384009741586,66.1449381831977
12,59.911175525175906,53.81741409222218,57.46695915792338,61.780050523486324,53.28582584920391,61.19913297994855,54.615299224853516,66.67462158203125,51.330629617381966,72.55852711460457
13,93.72115060603826,95.32888431473623,100.84620579519388,98.16702729275184,87.71305581497977,90.67281818338401,95.37583923339844,95.86837768554688,92.432193506837,93.72696501248859
14,98.36497350834355,102.16915206473614,94.22056254587876,98.2950155298202,99.49870808768593,97.08048751168398,93.38825225830078,93.22147369384766,89.57341639671569,98.42673855258369
15,112.18696205071791,127.80315711762839,117.32086151518052,122.09294500110254,116.8288276133399,103.67941070727089,122.30096435546875,115.64695739746094,118.69418489754301,115.7713957053476
16,88.57154766478939,95.31394834994487,77.93025500974547,85.45032453616004,74.47072769097026,73.27971989884324,87.26712799072266,85.71440887451172,83.03827279674076,80.7709257401545
17,70.21985195944632,59.56662960103943,126.43561229345019,129.51435990038848,78.43641625603235,96.16397560835959,114.49568939208984,127.30079650878906,123.18406279215496,129.90632469015063
18,81.37495963464886,73.84171110820256,106.48351300802909,99.77645440375018,78.99081820587683,86.39893728249722,102.94459533691406,98.97529602050781,103.16150151490685,106.83627108652729
19,71.05761852345381,57.07363492783135,72.27466571297084,77.68829126611408,75.99737140952976,66.79879234550688,65.19322204589844,78.32857513427734,73.87403118722168,74.139154959467
20,107.4444846213862,104.30381421058547,102.30460721685428,104.06106740818953,106.6093697416367,102.87850510828689,104.72917938232422,110.0127944946289,108.28540605050357,112.25286535852212
21,112.34542744432056,111.19600553798242,91.3483472019449,105.54220399111539,107.15945301240747,100.83951910135603,95.55884552001953,105.2996826171875,96.8822114475032,111.81498935090713
22,126.24894861295036,134.60585019522375,125.90407826836103,128.67838209208173,138.25406502807013,135.84078888460596,117.00537109375,116.97466278076172,115.17737092840368,110.8441460675094
23,88.49033487632988,95.21582283852871,68.06132981892225,72.45894547164329,73.65100765321102,83.09202176656336,69.34468841552734,74.99319458007812,70.0783306506442,83.4862068128186
24,70.1386391709868,59.46850408962327,60.34759372139749,63.80841999447463,63.236345722664375,57.812096930179074,60.3720817565918,61.32399368286133,59.10899339356355,66.15288445810826
25,81.29374684618935,73.7435855967864,61.89324076932391,67.27862655135516,63.64969177455087,68.04685515932928,62.916622161865234,66.33576202392578,59.10899339356355,65.7784360796525
26,70.9764057349943,56.97550941641518,56.29953189342741,58.52838853951332,56.4860419869073,59.05464266383528,53.065399169921875,58.8539924621582,52.50912251977419,60.63548073441517
27,107.36327183292669,104.20568869916931,100.33738583005142,97.87301450730675,101.99732518795993,109.69497050589992,101.34961700439453,100.42637634277344,102.66430545536053,99.48591103172055
28,112.26421465586105,111.09788002656626,89.2234504010854,97.21373156392096,107.96533853197218,90.51319245562907,84.4209213256836,95.33169555664062,86.46870265941646,98.8059971796691
29,126.16773582449088,134.50772468380757,116.05375975662547,114.66218099455808,113.13633663023698,114.51138772720742,104.54705810546875,113.9527816772461,102.15393124309,103.7094392206131
30,88.40912208787039,95.11769732711255,74.6745615061506,78.38603973582828,74.43234731022937,74.50937082999403,70.56343841552734,78.66339111328125,73.80412804948287,82.62684784196693
31,70.0574263825273,59.3703785782071,73.04738428203953,72.35526060583763,70.36938368003479,68.34729505086916,75.57062530517578,72.14839935302734,72.72001971638576,71.95597220835045
