,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,576.5350940542795,586.2019533791982,577.584987338732,550.3513500534759,559.5279549547757,506.7415141096872,565.9954223632812,549.6375732421875,578.4901273381861,563.8288975870933
1,746.8473929651648,797.2748777325935,793.302470334329,795.8238390559857,687.5582151529891,708.0390705116688,792.2254028320312,777.8258056640625,810.8865877671326,763.4429820189399
2,517.9050958171441,535.3984575233698,489.4295153826428,497.5443865277535,487.36927723547745,484.3191290664609,477.7729797363281,497.4681091308594,502.8571589826581,495.46052910901443
3,438.0829946774887,431.65586000822407,422.37830663722247,437.3059500714282,457.51732646372756,445.79098764065674,442.49224853515625,447.3654479980469,447.2140138046941,431.08427172490485
4,487.64250625506514,481.1840386596078,444.2664400407525,458.314624522974,452.09868024161256,447.4767355157928,463.0788879394531,445.6241455078125,467.2672180197293,450.19253047374684
5,392.5066581567355,372.6463261406246,385.1570955692829,396.21539572496175,405.36931214893355,378.5368042289615,403.535888671875,396.5610046386719,404.905991843874,389.3192604587937
6,437.2841460945191,430.48619675157545,421.2519606663284,414.5723793656,450.64281871666327,459.8892808482181,410.4040832519531,415.49835205078125,420.71577737943835,415.6278760649025
7,577.3637778924929,587.4927301015487,572.4198929619009,540.8329851193154,569.1141622426022,531.7762011133332,543.4688720703125,540.7462768554688,572.8649657695947,546.86782941198
8,747.676076803378,798.5656544549438,789.9567462262398,726.717472016903,531.6132401615847,675.5334651546725,793.8147583007812,744.945068359375,835.8158106988783,754.0534379774987
9,518.7337796553574,536.6892342457202,479.5164436110959,481.8007251893172,479.5084855563013,484.7160500890739,500.64312744140625,493.7302551269531,481.8913326098274,493.0594818687853
10,438.91167851570196,432.9466367305745,415.4845538037166,445.5979566929017,437.6630817353682,439.12993729798114,420.7610778808594,441.9316711425781,443.40777542620447,444.2150373543587
11,488.4711900932784,482.47481538195814,439.815090529442,453.74736540712786,441.73357300854383,464.9282913012815,431.4483947753906,449.0184020996094,441.4719243317849,450.0541373667281
12,393.33534199494875,373.93710286297494,358.1292296212892,376.48777447648064,355.4909737500806,375.8578406104663,387.9510192871094,399.4747314453125,396.17542690282164,384.6694839261608
13,438.1128299327323,431.77697347392586,424.90262601908717,424.55868295419737,430.5373065007081,429.7836123455856,409.8907165527344,406.9014587402344,423.33609414709787,408.09612229677674
14,578.1924617307061,588.7835068238991,559.2120143610848,573.4277129723998,562.2395491790359,530.9409684062315,564.1445922851562,537.3109130859375,587.79037908097,558.8074020080393
15,748.5047606415912,799.8564311772942,797.1295159402345,737.618190552056,713.1335639817505,642.3145805516845,808.7638549804688,753.6674194335938,831.1115994973711,760.714338754653
16,496.863148485709,505.591347501025,465.62081298130425,481.0509194378161,464.82967644980005,453.87093446814725,472.4548645019531,501.76336669921875,496.60976736051566,494.73236498524153
17,418.1433389262122,410.97274208655824,493.0019087066973,489.17787273831095,446.72728413719517,457.87532419181616,519.326416015625,504.84490966796875,522.4381269104003,512.2916664065687
18,465.16817247681377,449.8169147123041,495.34704658440216,487.67564785627604,441.9631117331522,431.8990730270467,528.0670166015625,487.1337585449219,523.9613395235644,498.7980366011357
19,372.18585508136755,353.2378452689387,438.19367338394085,441.9935114810773,427.88485683769454,408.8979046711325,479.489501953125,471.21124267578125,466.9208521015397,485.15301437235695
20,415.3463887604768,405.3171524387898,435.4991158038105,436.73652366547833,430.84505849900995,440.5625923911642,484.6423645019531,471.31365966796875,459.4039314261881,465.93098148209185
21,558.089184084897,568.1288401692204,601.1523650033364,572.7851691018092,523.259445006597,586.42132860056,609.0576171875,580.489013671875,620.7307059829617,586.8411850633051
22,728.0513072387752,767.5663119702417,840.841582400551,768.1818710239555,752.3481298338419,767.7084058483277,846.9923706054688,779.4043579101562,823.1828044633503,780.2254393476329
23,496.40380457644983,504.4353714921278,517.3610905489309,506.4044625527642,471.7245353017662,499.9825671366005,539.3182373046875,505.6412658691406,547.6777529309546,510.7002619097741
24,417.6839950169531,409.8167660776611,458.02481122814606,445.65759589710774,461.7552120541304,461.96348092284984,465.4271545410156,463.1014404296875,468.3552760816908,465.62104693268685
25,464.7088285675546,448.6609387034069,488.05625495679885,470.6653456049506,481.038862405343,476.3693800726552,486.89715576171875,466.1318054199219,484.79966747590237,477.45620368826036
26,371.72651117210836,352.0818692600415,383.85402902234176,395.37665079942514,438.26931243104394,426.7482817949634,427.8636474609375,426.9521484375,414.29242045821724,429.81848449586346
27,414.88704485121764,404.1611764298926,437.694637986643,452.2394419648708,465.5067062398151,462.6692562291104,445.2080383300781,475.7874450683594,444.982401318356,516.4321099998389
28,557.6298401756379,566.9728641603232,587.7810548127505,555.6216203923684,585.53568664591,601.879919630713,602.9663696289062,564.5188598632812,601.7425448293043,569.2836750330788
29,727.591963329516,766.4103359613446,786.445217374796,742.3593215197487,763.4924093356448,810.8518304646435,820.49462890625,764.4684448242188,817.6633302381096,784.7784134725911
30,495.94446066719064,503.27939548323053,507.47586717121476,505.11013575264406,469.3983460899524,501.7912099832468,530.2981567382812,513.046630859375,531.1859348943782,509.37361223923665
31,417.2246511076939,408.66079006876384,455.9468975103748,483.5051987380454,487.3111103198897,498.0831859108393,481.31878662109375,479.9847412109375,487.14605588496727,467.6167331797267
