,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.479850109792354,11.48268838923173,12.174394545938961,11.700150011158161,10.544535399630789,11.390243902439025,9.984724998474121,12.175003051757812,11.94474770697292,11.691582225986336
1,16.451925882127576,13.532068490085702,13.282283500650847,11.71939738884352,11.401357419127494,11.634146341463415,11.899693489074707,12.444465637207031,12.75086180975201,12.439655173348742
2,15.027065541630908,15.745051712194657,8.453152647124565,9.794462553040768,7.7139494061751055,10.0,7.446957588195801,9.34566593170166,10.246916134065888,9.979223364646113
3,9.421130064994689,10.64980683982013,11.584063245315422,15.13957708834302,12.369239900595826,13.24390243902439,13.144031524658203,14.523482322692871,13.446592508529754,16.55428160874387
4,11.206386420747435,10.878419830741784,11.631055844273968,14.438392883313442,10.883182362038195,12.121951219512194,13.184632301330566,13.252471923828125,13.446592508529754,10.932916259348431
5,14.725432730627253,14.766436625287591,8.145456831265777,9.70075546164707,7.745761960520775,9.24390243902439,8.690712928771973,9.37010383605957,10.063853028770747,9.699895408959573
6,11.364585584969761,11.808400822532226,8.30194196070298,10.040810414687247,8.225362961446626,9.317073170731707,8.31997013092041,9.617310523986816,9.99105165431108,10.10988611658391
7,13.535347259917085,11.53638011178707,13.666728938507035,14.692616211517683,12.814439289962573,13.024390243902438,14.475446701049805,14.572432518005371,15.451895803148567,12.735046639188072
8,16.507423032252305,13.585760212641043,13.4514968076942,11.521650422617629,10.184248459206025,10.365853658536585,10.899828910827637,12.637618064880371,12.687293476373355,11.963582146071845
9,15.082562691755637,15.798743434749996,8.695199820552164,9.870304393160346,9.887198100129384,9.78048780487805,6.451664447784424,8.863054275512695,10.246916134065888,9.196357050816037
10,9.47662721511942,10.703498562375469,8.877303646022826,9.76465084411219,9.055070849736376,10.073170731707316,9.931536674499512,8.46472454071045,10.19270587038402,9.208848204421043
11,11.261883570872165,10.932111553297123,12.501317343694115,14.773812879719245,13.248454700321528,12.390243902439025,14.911654472351074,13.708077430725098,15.694119490997245,9.806257977487496
12,14.780929880751982,14.82012834784293,8.226998201541548,9.799656579676364,8.304594629614494,9.170731707317072,11.656939506530762,9.09495735168457,10.19270587038402,8.736228264481657
13,11.420082735094493,11.862092545087567,12.768279954598624,14.835265084307435,16.803498238654544,12.536585365853659,17.323556900024414,13.308798789978027,13.502643975683359,11.680203699015928
14,13.590844410041814,11.59007183434241,12.243916473478208,11.647410633515864,11.465738742344458,11.536585365853659,17.40371322631836,12.569345474243164,12.073600548586192,11.113718966640267
15,16.562920182377034,13.639451935196382,18.01833759297807,14.89439268327751,14.456706683581888,12.975609756097562,27.22606658935547,15.078511238098145,17.54753287965921,15.311993391014942
16,16.160663765201196,18.141760662129585,16.80054481890465,14.977829096273778,12.431170791155024,11.341463414634147,25.652708053588867,14.035419464111328,14.279319614299418,15.328923958124792
17,11.803437074641685,14.39120382121811,12.434045452280477,10.50347950924822,9.41518300249133,10.195121951219512,15.0913667678833,10.251253128051758,11.061707790846736,13.260897162827565
18,13.259699415820132,14.062078330067926,14.946583030322053,14.323864282837548,11.86250256668217,15.073170731707316,14.46562671661377,12.993690490722656,14.502881333071157,13.750994514470854
19,16.163262044004657,17.372356034014526,11.171876694001433,10.390750164257009,10.011783447148812,11.341463414634147,14.353251457214355,10.475505828857422,10.684797693306871,10.46750167954845
20,13.31596946224905,14.863613204129482,11.03409763517296,10.713242926560293,11.393946748823764,12.170731707317072,16.597890853881836,10.671525001525879,10.53680186324701,10.43958475398503
21,16.038926905842764,15.20104928707035,13.387030425177896,12.076774997421873,12.576780390766912,11.073170731707316,17.115436553955078,12.592241287231445,12.257152552957796,12.76711838721739
22,18.283494177245053,16.43476806582279,13.98540784635195,12.303548721397643,15.360944800823164,13.634146341463415,17.894237518310547,13.59512710571289,13.09864996101097,14.212310057089196
23,16.223368715920053,18.208260986927222,9.87761916186257,10.74247135112288,9.421394946905238,10.0,13.8508939743042,11.48204517364502,10.465326353774094,11.125437030302756
24,11.866142025360542,14.457704146015747,9.542706136904487,10.603296221368888,7.319905265038636,9.926829268292684,10.326963424682617,10.761201858520508,10.326839426059264,11.014981093426822
25,13.322404366538988,14.128578654865564,13.656727191282327,14.522200679462308,12.224351122805608,13.195121951219512,16.407089233398438,13.192614555358887,13.849188734748589,11.697445122636458
26,16.225966994723514,17.438856358812163,9.497067759181913,10.603991049225991,7.871902649977671,10.585365853658537,14.430343627929688,10.97661304473877,10.186268850523419,11.179521619730588
27,13.378674412967907,14.93011352892712,9.296284705586835,10.733620237510802,10.128914701515482,11.317073170731707,13.241815567016602,10.44137954711914,10.064539615686241,8.889049287393183
28,16.10163185656162,15.267549611867988,14.355200488116356,14.917052316588927,14.897049457435257,13.121951219512194,19.543272018432617,14.84408187866211,15.707281729614486,13.36238133333567
29,18.34619912796391,16.501268390620428,15.572840549423644,15.719618281969364,15.520926892814485,16.4390243902439,20.480119705200195,15.908209800720215,16.544248644338776,18.6980308251009
30,16.28607366663891,18.274761311724863,10.016025430004262,10.228521537659423,7.2685091830954685,9.414634146341463,11.727642059326172,9.804306030273438,10.251904482837311,9.962484018361037
31,11.928846976079399,14.524204470813384,10.062322185174065,10.38359285689028,7.585761849411099,10.048780487804878,11.617010116577148,9.92284870147705,10.12063716875199,9.381788209864203
