,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1712.7930253355755,1679.6917446416267,1756.8421318500632,1588.2928619269935,1640.8333333333333,1384.1824388678908,1768.7027587890625,1633.9754638671875,1747.0395779644664,1618.6340840088549
1,1558.0389787962592,1673.883794155241,1743.9685352326242,1564.485804865404,1553.0833333333333,1455.4323640434677,1659.61767578125,1763.606689453125,1705.4006787437131,1499.6276233153894
2,1466.6485220038332,1512.1829568698577,1475.3554129747854,1415.662333938077,1471.75,1265.0021933074427,1554.1971435546875,1441.8751220703125,1536.226391128741,1435.857389478026
3,1166.84074199695,1170.7648571705688,1409.83301941,1294.8116235411017,1251.3333333333333,1279.3228897309486,1413.43603515625,1459.771728515625,1413.1200844355812,1256.3660965844822
4,1118.231688644899,1178.757455109533,1403.4747909141915,1338.1263039792032,1171.6666666666667,997.6169129138133,1283.7283935546875,1042.826416015625,1383.1999907056872,1077.3310633735043
5,1104.8336295998706,1145.3406588605712,1402.5057478078368,1224.8876967007945,1221.5,1032.7556161548052,1259.41015625,1137.0858154296875,1327.2436766243236,1045.0111988123106
6,1159.7053566510867,1267.0044623993613,1401.2673736175316,1287.0905597551675,1366.3333333333333,1182.705082009835,1327.3270263671875,1060.6881103515625,1314.5086005465394,998.4082572067011
7,1644.7494362439054,1690.036882498663,1755.9992416856276,1562.3135917840711,1560.75,1467.447688536968,1760.791015625,1740.64794921875,1721.2023867231128,1477.1283924913084
8,1489.9953897045891,1684.2289320122777,1740.4167373233042,1624.6051067615817,1589.4166666666667,1363.9936492090162,1777.585205078125,1727.0916748046875,1701.595187683482,1587.5967753743103
9,1398.6049329121631,1522.528094726894,1473.2693250349332,1477.9414822943952,1458.4166666666667,1275.1762132400556,1526.80810546875,1550.7371826171875,1486.664028792597,1350.5890747024935
10,1098.79715290528,1181.1099950276055,1408.323543249749,1405.053661334487,1351.8333333333333,1306.9386979204266,1379.6534423828125,1453.9527587890625,1426.056186964685,1311.6113516385908
11,1050.188099553229,1189.1025929665698,1440.2414682253202,1256.6518166560134,1369.25,1477.6870299057107,1412.8861083984375,1118.3663330078125,1548.3220233696584,1087.7452902856917
12,1036.7900405082007,1155.6857967176077,1404.350833335033,1301.5236260293646,1189.25,1040.6233932761188,1278.2652587890625,1327.1568603515625,1361.379324579249,1141.5009743617227
13,1091.6617675594168,1277.349600256398,1408.1757862075337,1235.0396750902578,1416.0833333333333,1129.7390277535976,1229.9405517578125,1177.95703125,1374.0311557447208,1161.2476976086057
14,1576.7058471522355,1700.3820203556995,1759.8973753960222,1499.9849787291969,1739.8333333333333,1265.9319357020381,1705.0400390625,1660.41162109375,1780.7249419212942,1547.0804546269621
15,1421.9518006129192,1694.5740698693141,1753.2297428738425,1601.2075070116987,1742.4166666666667,1699.483693971478,1690.2823486328125,1832.6436767578125,1745.2555387480263,1772.2328514956268
16,1405.097322738271,1314.3315731954983,1467.6292911299668,1405.7756534814723,1419.3333333333333,1255.905269111336,1665.666748046875,1321.3858642578125,1509.4419617965493,1455.6727308494965
17,1106.8071017506877,967.9609106930141,1463.1164742240699,1360.7165177727095,1351.8333333333333,1279.4118224772742,1527.9898681640625,1487.5596923828125,1512.232275858607,1471.9569191813332
18,1072.7661653192495,1016.8681448527257,1457.6288102941025,1339.8442584395539,1186.25,1093.1850600867388,1351.1300048828125,1332.364013671875,1449.3928535184784,1282.6610452343714
19,1058.4453801599263,971.3704836102643,1435.388543673801,1298.832948187421,1246.9166666666667,1107.0798421410027,1355.2310791015625,1299.71044921875,1413.7264535431439,1250.0905067784934
20,1128.4479528559093,1124.4906698397222,1416.599453592987,1403.660227871477,1478.0,1382.6936177627229,1351.632080078125,1375.2064208984375,1381.680639319862,1277.0465737321103
21,1612.9539834709105,1575.7981382504645,1778.427145913282,1660.2129905178517,1398.3333333333333,1456.4773974459279,1735.3980712890625,1781.8135986328125,1772.592333129178,1674.3077014364098
22,1471.6882606591932,1588.9757776031172,1771.1687975629225,1690.2566525323007,1735.9166666666667,1686.9028876452383,1572.419677734375,1855.290771484375,1686.6676013206034,1771.2502281490817
23,1337.116930819467,1245.6037878635173,1458.8848284951086,1425.904034189728,1484.8333333333333,1253.3708906004172,1471.595703125,1510.351806640625,1491.9961140102796,1273.1944386107223
24,1038.8267098318836,899.2331253610329,1374.4960464444746,1352.2180699654482,1242.8333333333333,1276.0972366802205,1308.132568359375,1445.1151123046875,1350.795424129007,1243.7482632329168
25,1004.7857734004454,948.1403595207445,1374.6134335066977,1325.6526811503054,1171.75,1090.7303110080761,1222.11767578125,1219.575927734375,1283.5268283531352,1024.6823190518585
26,990.4649882411222,902.6426982782831,1366.5195785433332,1392.8124258258217,1139.6666666666667,1060.8578847917643,1050.6881103515625,1206.3515625,1283.5268283531352,1188.8180886682753
27,1060.4675609371052,1055.7628845077409,1433.0391171055549,1397.3758885421482,1694.8333333333333,1908.7507426904451,1970.70654296875,1249.127197265625,1804.2414164603117,1454.1608043788065
28,1544.9735915521064,1507.0703529184834,1776.330231344747,1668.7892520420755,1633.5,1583.970719397339,1648.0126953125,1800.557861328125,1755.0938056960804,1759.0756635363778
29,1403.707868740389,1520.2479922711361,1767.1763278982596,1724.8547319520349,1601.25,1549.7996138137603,1617.5186767578125,1928.6885986328125,1682.3689889246,1891.65042122412
30,1269.1365389006628,1176.876002531536,1452.4789266165121,1549.0034405471301,1332.5,1367.861840361184,1515.143310546875,1499.9366455078125,1539.3181802701408,1523.6225421243419
31,970.8463179130795,830.5053400290518,1370.840775627834,1362.7438243205982,1246.5833333333333,1378.1030473418118,1415.9642333984375,1473.15380859375,1381.7966915749314,1323.0573623737068
