,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,613.2638559834243,593.1898340531635,467.61899870226813,517.5197498250775,503.30107739806,489.44385254353494,557.2990112304688,506.8616943359375,516.0044799450561,541.9085574700983
1,668.4631693350154,657.1301205960356,467.5921704583112,524.2719230437782,506.2932109091835,449.46495768545293,576.8803100585938,524.0923461914062,524.7790702519668,588.0457245846565
2,649.7775400861843,674.0534626407234,441.93867214813173,522.0518100236327,458.0505739530548,474.25122057309517,627.25048828125,508.35675048828125,583.7593542786469,565.343429870082
3,727.2126182653299,707.1225439666514,537.2279575967408,564.2734036911213,563.8828900908089,568.32451173972,560.3673706054688,545.21337890625,560.4342578534981,629.8263340074783
4,523.6459481888139,501.0547142522294,437.4982371206134,475.4033215334073,490.23530102803437,438.23874055758574,481.2880859375,438.0603332519531,487.93940981849573,477.6539730607772
5,612.691932452732,642.9818560828211,438.0828279231051,496.04302668293826,510.48812673262233,430.7317999195657,485.77880859375,463.7705993652344,496.8253310733574,512.2445415929365
6,571.629390828798,552.7159562934544,440.1996796367455,460.05169557703397,512.3265865548301,389.7253292352807,527.5314331054688,430.10723876953125,505.49598782455706,454.32265408377083
7,647.2096894909829,619.3023677950869,466.3440292227564,500.567258817334,514.2219225366448,461.87636559654794,540.7936401367188,527.3060302734375,522.2470121832479,563.7541633800871
8,702.4090028425742,683.242654337959,466.55392189351824,505.4796474601861,516.4879632352855,493.1501820869766,587.5132446289062,504.92193603515625,528.9431616034407,513.0451865290238
9,683.7233735937431,700.1659963826468,441.3107486655002,549.9310962716478,458.6709764139296,434.614911749964,577.26171875,526.7898559570312,549.7544900978537,612.4886433256714
10,761.1584517728886,733.2350777085749,537.2279575967408,588.0201249372964,560.2958181377622,582.0408518937409,526.4514770507812,519.1937255859375,504.31481042074137,627.4683226008615
11,557.5917816963727,527.1672479941528,436.83853752759745,499.6219294408452,487.5034348265243,438.1125708172717,432.22100830078125,451.38427734375,449.1838099370105,470.6953653898703
12,646.6377659602907,669.0943898247446,377.2366204517608,444.25650256814015,356.1678885873466,399.76870923120276,345.44427490234375,514.961669921875,375.12262094885085,472.4039086839583
13,605.5752243363568,578.8284900353777,361.88372993637023,432.92243478130587,394.16315103438865,435.2133604886727,433.7063293457031,419.1241149902344,427.79917627460856,438.33040228563755
14,681.1555229985416,645.4149015370102,461.79274275714926,500.6081641337453,435.0323629824929,465.7283981069455,500.1415100097656,540.1005859375,483.07484117123687,569.0570893912557
15,736.3548363501329,709.3551880798824,468.03757447279247,511.85990298302363,454.0288543215127,482.7584213594808,510.8710632324219,520.1283569335938,499.6494560526015,589.4913433886468
16,705.0713801880929,764.950377166406,393.8487070595579,572.1481261682866,425.6455699280411,571.9869413556816,485.0439758300781,659.8375244140625,482.06598192442794,561.2389204466735
17,656.6987571429024,637.613484725787,553.6601679744963,661.1411819930942,604.5154610128307,629.9030404565451,673.7388305664062,759.0469970703125,598.7278982257085,662.083580746333
18,456.97817046007555,440.6791076056244,401.6570129457575,492.1577637078612,412.9058825409251,394.8991507102376,587.0516967773438,544.1307983398438,481.9922967331445,440.2274682251226
19,520.4661246899277,514.0051402975013,388.9334262083282,494.2249677871537,414.00051183461665,423.36224387231664,477.1755676269531,546.5604248046875,448.5391309230899,417.77665377806517
20,662.0132155671287,740.7076650063751,406.2678295062374,521.2477668133283,418.81577266343623,546.9129536031436,577.1983642578125,510.7600402832031,510.0410330448309,592.9599346816156
21,519.8250762820794,484.7725037001268,464.12601601943845,499.56937163423385,447.4980279951305,526.5322264797489,583.3449096679688,510.558837890625,534.506297519862,504.36311107699794
22,613.5169120158596,594.5493840251781,463.28085482188004,500.8656188147151,502.62939802614903,516.5121896575931,572.0538940429688,529.5637817382812,514.3461036753604,491.5068387292977
23,719.4407564565311,780.4920361006682,398.24557163593227,534.6306718217558,408.31218343129984,559.7941654344771,608.891357421875,606.6589965820312,495.76003834604643,585.1636693088905
24,671.0681334113406,653.155143660049,523.5082650725913,577.615432349306,508.9315130910065,590.4765691329882,608.2039184570312,579.63427734375,560.7448311806888,520.5545836305495
25,471.3475467285137,456.2207665398864,398.5029096261017,428.2089014449496,370.2047040494887,406.78030124682783,552.0979614257812,442.4677734375,448.18672361241903,367.9697007853178
26,534.8355009583659,529.5467992317634,381.728598349751,432.1313797455216,346.7729312728047,420.46139925166904,447.91778564453125,421.1434326171875,418.4504018179507,363.4449167018918
27,676.3825918355668,756.2493239406373,384.73967536537367,471.2765179144229,396.1065906595535,489.2075952980886,459.4999084472656,469.5439453125,441.05719692426607,375.44436876141543
28,534.1944525505174,500.31416263438894,455.675332712269,481.14646253137647,414.72588147976074,434.0711440014895,510.7705383300781,480.794189453125,504.01370954006654,474.27066428300435
29,627.8862882842976,610.0910429594403,452.49616734706524,493.6378717903268,483.2260720996659,493.44750238092354,530.7347412109375,516.9774780273438,531.825963510255,516.0964823809087
30,733.8101327249691,796.0336950349304,381.0106986488702,545.275029369405,380.2137466604364,608.4649468148389,483.8327941894531,580.0409545898438,488.0085684060006,514.8509271198009
31,685.4375096797786,668.6968025943112,553.8532049284437,624.1036901397359,622.5150288593866,638.2642496926364,560.0982666015625,664.1041259765625,585.5254924748729,610.3365263673207
