,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2994.959829729058,3257.563100327991,3060.9252116644248,2856.038,2772.4475126417665,2678.799112078622,2970.654052734375,2772.573974609375,2939.6381002211565,2809.438252147127
1,3368.1395264422013,3554.068446278815,3229.993584153092,3326.682,2949.262653603069,2994.932276342069,3268.428466796875,3206.47607421875,3343.159031548691,3258.568287149258
2,2221.0133565315923,2154.9761683009774,2147.4054452285313,2189.6298079365083,2109.003118646444,2282.927083003544,2198.63134765625,2241.146240234375,2226.8576301531643,2146.098799576954
3,1929.408738584934,1978.3404523612692,2017.864923455186,2033.3292238095235,2158.1960566889593,2176.48408500783,2069.971923828125,1970.7552490234375,2056.7326297554405,1985.8225215120588
4,2001.8797976464416,1815.8149323113155,2013.2915326506761,2014.2403628427128,2076.3643323152733,1973.9225820762915,2071.601318359375,2036.6693115234375,2064.736279704108,2005.1380767788678
5,1740.2486070970153,1751.3694548921103,1873.9540565349453,1976.1983333333333,1926.2958628291085,1757.6084630535602,1922.7659912109375,1919.93115234375,1892.9548460634678,1889.0079395588407
6,2135.3731487163195,2236.5397081185884,2257.610067122824,2150.88,2094.737227859391,2400.225336253898,2135.689208984375,2324.782958984375,2109.5979160966613,2202.19290298315
7,2951.533761131609,3227.763868168764,3118.5118008419117,3089.578,2595.285009489386,2851.3672043342317,2980.064208984375,3061.007080078125,2974.1758258724467,3092.643480367095
8,3324.7134578447517,3524.2692141195885,3207.756622465618,3355.674,2406.6614852342796,3089.683114642284,3261.18701171875,3299.751220703125,3343.159031548691,3279.2012726854805
9,2177.587287934143,2125.176936141751,2149.2633068886594,2121.171,2211.729738985802,2156.487466441876,2172.275634765625,2165.708984375,2047.9785319014527,2203.6250848735676
10,1885.9826699874845,1948.5412202020425,2000.3578618971947,2041.4728,2115.827935146111,2090.641200327257,2049.822998046875,1994.3929443359375,1885.8571814523975,2048.97544865444
11,1958.4537290489925,1786.0157001520888,2039.6113313953276,1940.68695,2097.9268966797003,1897.6264169017377,2053.729248046875,2112.495849609375,1973.1832077138324,2111.3858425002704
12,1696.8225384995658,1721.5702227328834,1934.9961207384408,1941.412,1674.7897146180392,1905.6870471817797,1905.4158935546875,1848.463134765625,1834.0947137347362,1842.8777409337838
13,2091.9470801188704,2206.740475959362,2409.5796680685607,2322.9995,1976.515600452126,2391.2471642357623,2129.60498046875,2198.15576171875,2076.250129045352,2141.1926336218594
14,2908.1076925341595,3197.9646360095376,3062.756674858476,3143.654,2797.549094804918,2840.9644021847416,2987.319091796875,3010.888916015625,2957.898481591709,2972.027777741825
15,3281.2873892473026,3494.4699819603616,3325.461438160885,3453.834,3017.908215548937,3232.527642011273,3440.41943359375,3507.68798828125,3426.1427882895664,3534.8144224861126
16,2501.6346409478724,2817.013934938153,2187.4075968778056,2171.9785,2118.289640615027,2338.4996050992004,2324.549560546875,2297.4833984375,2350.258319830993,2361.2440855695736
17,2156.8836613910953,1987.039125082394,2706.8305464445552,2860.882,2397.518169684311,2359.2639367570805,2879.772705078125,3042.356689453125,2935.2032988223314,2961.1275374593165
18,2250.8402430837577,2067.3300732440325,2599.628376515475,2522.572,2358.887600801674,2320.5967126406144,2694.271240234375,2450.359375,2727.0421597637196,2424.278191462771
19,2003.6593607372777,1933.3065847535006,2472.6287628228074,2369.88,2204.4063518863,2113.4181298542635,2423.860595703125,2327.105224609375,2505.855201466733,2288.338967734196
20,2403.1291393368015,2384.379093590842,2341.7517769376514,2444.138,2636.0728711095962,2641.332242479923,2515.556640625,2614.144287109375,2543.477782267336,2462.326003744902
21,3208.435217900119,3174.1072736321967,3621.360815401267,3461.874,2873.285327717593,2886.1070999406534,3686.126220703125,3554.27734375,3594.9829149707816,3475.5156405478724
22,3618.53952399743,3765.207379273272,3974.9178166722177,3662.988,3721.4100720744577,3585.14586630134,3873.9384765625,3537.61669921875,3695.166266313745,3549.379381047137
23,2497.027020607089,2811.881728140533,2325.232645427195,2303.148,2331.6753652828397,2366.470881851693,2335.560302734375,2296.105712890625,2389.8146502683535,2338.4425405834027
24,2152.276041050312,1981.9069182847743,2072.6822885814613,2108.5494285714285,2010.7599315474213,2153.604422753079,2129.197998046875,2015.722900390625,2089.305071402506,1996.0065494817325
25,2246.232622742975,2062.1978664464127,2050.1458885489933,2019.4204384615387,1972.2445700095402,2039.1175753469136,2112.19189453125,2015.943359375,2060.8450064230437,1984.5919152442846
26,1999.0517403964939,1928.174377955881,1895.914693084784,1947.6432239316239,1714.820532144372,1746.445372450523,1926.3544921875,1873.7989501953125,1834.9409354482698,1878.9257345602794
27,2398.521518996018,2379.246886793222,2500.9898848487774,2324.0868,2320.709715598083,2424.042667879405,2833.598876953125,2781.65673828125,3033.920382403606,2396.989296228187
28,3203.8275975593356,3168.975066834577,3028.8615580742694,2942.906,2813.3719648880947,2410.0699293907296,2970.534912109375,2817.547607421875,2917.0152531562626,2888.3662696099404
29,3613.9319036566467,3760.0751724756524,3496.2885974836804,3164.064,3261.243177088463,3511.1113873028894,3282.729736328125,3144.7158203125,3324.399645460453,3084.9292444259636
30,2492.4194002663057,2806.749521342914,2292.2348809303885,2116.733533333333,2208.4505923662086,2223.6240043941652,2222.72607421875,2118.807373046875,2223.691786719382,2167.35145823175
31,2147.668420709528,1976.7747114871547,2040.5526003100808,2043.9366666666665,1990.1883524707382,1843.7994096754053,2081.76123046875,2035.3939208984375,2033.5481086610116,2035.150598133983
