,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,273.512056231718,274.3773705317144,224.84727587332173,219.9201185248864,186.83024204687501,207.00094529896805,264.1600646972656,283.29534912109375,269.2612030079887,275.75185961122264
1,256.1105903937654,254.70427776509945,222.51349724495438,240.89362189796861,188.05375767187502,218.38452456360497,276.5907287597656,247.14675903320312,269.6797947390469,233.91964714678747
2,169.48549731068255,169.246374677616,238.20145930560582,203.89358874920129,177.85915228125,163.4809294180829,196.76577758789062,187.44090270996094,187.28592944462932,153.95381980472996
3,382.6415017417868,380.08114723648885,254.2040080864704,263.63303998611366,244.61169144531252,279.9482086404671,370.6002197265625,319.37347412109375,384.77410548242347,310.05150506462917
4,125.36664943801468,124.83529149266491,224.66567970608887,191.41532827182564,178.76817571875,163.95034036993923,160.6764373779297,170.51939392089844,183.63528913180895,186.55208209283253
5,164.9473106687379,164.5209169080667,215.39724547636754,200.9872146958422,181.3212850546875,161.0349934956186,204.72869873046875,165.80067443847656,198.11982508347006,161.96120070002576
6,185.54319771910525,186.91930038942894,213.4623481940361,215.9158607015744,182.5604256796875,186.50007568776803,160.91302490234375,158.65208435058594,176.75349433161034,194.7908633627624
7,274.43235825790646,275.3009578246678,222.22237749463315,261.5121570225534,183.47579677343748,210.19010550399594,235.71592712402344,233.21669006347656,247.39153233810117,218.2351257454744
8,257.0308924199539,255.62786505805286,220.6231551446189,261.436007382811,185.21112099218752,212.97360891809777,239.64138793945312,210.40757751464844,247.46697289011877,179.1475920382244
9,170.40579933687098,170.16996197056943,234.15171334969486,201.37128882953365,177.63011712500003,158.83023168685594,140.23004150390625,148.64743041992188,151.4272466035504,145.61404427538304
10,383.5618037679752,381.0047345294423,254.07948117795434,263.8209787789895,245.2245976953125,282.76914918101477,354.2286682128906,342.30810546875,355.85194487817415,365.90834840607675
11,126.28695146420317,125.75887878561835,219.25210174518395,194.61906175257863,180.50381630468752,153.55656353506328,168.090576171875,149.41021728515625,158.97075715083844,148.4530258590501
12,165.86761269492638,165.44450420102015,195.271516907342,215.89409441205288,181.1633436484375,161.22038849130234,163.18896484375,148.2494659423828,156.59280890640684,159.78310265604787
13,186.46349974529372,187.8428876823824,197.44059282120193,187.15284393211726,178.72495302343748,174.17601915845157,155.33238220214844,142.46792602539062,170.21898245001412,189.31438486139643
14,275.35266028409495,276.22454511762123,207.98705179687337,253.75767746255622,180.28876942968748,210.5797481987521,258.60223388671875,213.4918670654297,272.0273849919894,241.097628556513
15,257.9511944461423,256.55145235100633,208.11114547242818,218.28815913865915,182.5293358359375,212.15129040421246,270.1688537597656,215.63897705078125,286.53103377317495,267.83406178568544
16,163.5920185352764,166.69007811892521,195.43842399520318,179.47352144237897,169.9152538671875,165.99734427217186,210.0752410888672,184.20668029785156,216.29867673070015,221.11661366870194
17,350.0666806782702,346.18734188232236,256.88887971312255,266.9314342461578,249.996699375,297.2011135177166,358.3903503417969,347.4848937988281,368.69881798374394,391.99789582468725
18,115.50718968473332,117.36194338493421,200.9820773362146,206.83207650161575,183.461640484375,158.43497415526798,154.34909057617188,166.22694396972656,169.83393157764388,184.950376270217
19,141.33683225511368,140.44679714695684,178.54117672696523,157.7259567480348,174.29996080468752,161.58702110303304,166.15060424804688,169.8622589111328,163.6469806097031,174.26355070851798
20,166.8975357984848,167.77754802060824,185.9627916543894,175.77574899690913,177.0231014453125,194.88891612357799,177.6881866455078,173.76507568359375,162.4936933758823,171.1393898777421
21,248.3593633297935,247.883858733287,210.38810164665054,244.4876629823784,182.55664446875,215.87045806542156,250.84178161621094,235.6233673095703,255.3041729449161,284.2230036746458
22,234.41278647681645,233.30538178928225,200.9746647123315,232.99632206875378,179.8216326953125,221.19040612738883,251.57664489746094,250.20608520507812,270.71204019785813,279.211573450561
23,164.43710450776842,167.5446496864294,208.4686271485158,189.3150740957344,173.655023359375,166.93148198678946,165.2274627685547,141.90342712402344,174.4985614592663,195.9246651990945
24,350.9117666507623,347.0419134498265,257.22661324864873,266.63665909017504,249.87651570312502,303.4932728726628,338.3462219238281,362.2853088378906,343.0723637049769,321.46334482566357
25,116.35227565722535,118.21651495243837,179.6698761282157,155.9705384969227,170.7404959765625,154.04039768769704,130.39181518554688,131.61282348632812,126.46907988175587,163.7537349797324
26,142.1819182276057,141.301368714461,178.19582371570996,172.09823164933795,173.9316678515625,166.05861785665104,166.03842163085938,159.1002960205078,171.08727331622237,188.13675982961888
27,167.74262177097683,168.63211958811237,185.54828220731116,173.47701796714088,176.2038319140625,187.16168899878429,168.68881225585938,167.92433166503906,174.57666499098735,204.24536352450775
28,249.20444930228555,248.73843030079118,200.82583728586377,234.83237994873156,176.1703006640625,214.9334154091042,264.90234375,267.3818359375,266.33464259860096,289.8878606275108
29,235.25787244930848,234.1599533567864,209.6017949520722,221.96033263445608,185.6156053671875,220.4399925599356,265.0874328613281,230.4989776611328,292.16826795297993,266.2836735033377
30,165.28219048026045,168.39922125393355,194.10961822405434,195.80493608061846,162.7669686328125,182.1224192203715,172.22572326660156,172.44647216796875,167.20411631757443,225.63828199663533
31,351.7568526232543,347.89648501733063,257.3221682285679,266.63665909017504,250.00580867187503,284.50819127480423,394.7684020996094,384.3481140136719,403.54642560078804,394.26248658722847
