,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.4691563917195847,3.0487246106950985,2.8855953717003344,2.895796558203626,2.944759092558082,3.0625,3.4322314262390137,3.083974838256836,3.6172244133535933,2.569247037276373
1,2.8907899345793098,2.4685910114088703,2.573222399224388,3.165797729310851,3.042813537960345,3.03125,2.725170612335205,3.1645638942718506,3.146681798291479,3.549896164847423
2,2.615164225527421,2.8463381910588597,1.9960620924309689,2.635505889372599,2.125303260681244,2.34375,2.489968776702881,2.7940170764923096,1.9614913112235213,2.879462077613967
3,1.9841576997676191,2.170975944978153,1.866196169295899,2.1968091902958355,2.120119445219969,2.03125,2.5199713706970215,2.715299367904663,2.5744983171740126,2.573447760196293
4,2.1727564064095812,2.301480857124845,1.8394330774964789,2.525287615019615,1.9638534946849695,2.28125,3.05627179145813,2.909773588180542,2.942679885762336,2.564355659203315
5,1.614466157647202,1.5994030677786713,1.9005926019970658,2.1490159588512747,1.9651098912611515,2.28125,2.5247950553894043,2.3289549350738525,2.9224884477431865,2.6628849431845567
6,2.4054609818799313,2.3715487306259333,2.27620795801066,2.700229162012406,2.4361392592035784,2.71875,2.56862735748291,2.811558485031128,2.760270553027696,2.923371419926238
7,3.479611442053457,3.059058871714853,3.2165220176620806,3.3098295913318956,2.6883448583666816,3.03125,3.729659080505371,3.324730396270752,4.4251540883116425,3.679474290384133
8,2.9012449849131823,2.4789252724286244,2.8791107969893472,3.3952040503570675,2.519089760324476,2.75,2.6690609455108643,3.3400261402130127,3.1188253850026215,3.3839768797058682
9,2.6256192758612933,2.8566724520786138,1.8737510605679326,2.83906942788802,1.9710250639955802,2.25,2.4115371704101562,2.7023813724517822,2.3533480024007516,2.431797905078094
10,1.9946127501014916,2.181310205997907,1.7020140617600852,2.1287221281545765,1.7554283889408786,2.0,2.4029529094696045,2.037785053253174,2.0059805419387815,1.990140552380857
11,2.1832114567434537,2.311815118144599,1.6298203164868528,1.7575963662390541,1.8972718176964851,1.5625,1.5595210790634155,1.3407628536224365,1.620663232209042,1.6987918756829905
12,1.6249212079810744,1.6097373287984253,1.5892082141895052,1.865271441616201,1.949783631297411,2.09375,1.2924844026565552,1.7993361949920654,1.5992934542436783,1.975258914137773
13,2.415916032213804,2.3818829916456874,2.0982941341317813,2.1271458858090937,2.3896787225159524,2.65625,1.7507152557373047,2.1744322776794434,2.267718277147047,2.116502519023822
14,3.490066492387329,3.069393132734607,2.8331767775072256,2.7339379910655754,2.3798944235708124,3.0,2.970478057861328,3.072169065475464,3.5727081159387675,2.7378072419223454
15,2.9117000352470543,2.489259533448379,2.598820140170407,2.3129789134309373,2.2592761030380917,2.8125,2.488126277923584,2.4971671104431152,2.899672213717892,2.3578357964506957
16,2.9174206391912443,3.078337234049391,2.336045491314108,2.1361214597212768,1.8032172567666755,1.96875,2.1954803466796875,2.011569023132324,2.1587109031389335,2.125016557901325
17,2.316645321111201,2.4034602281065016,1.6156727982636807,1.9153748780993245,1.5375567702076645,1.59375,1.6756373643875122,1.8846335411071777,1.601040324206842,1.7964828225746814
18,2.568017796044197,2.711419979350328,1.5223097929373426,1.8761835860421232,1.7328346130719579,2.03125,1.7235089540481567,2.2482051849365234,1.6674801660056384,1.5221297393511968
19,2.127275453784728,2.2047581033147683,1.5958144696021352,1.9431521104522151,2.0851715739181387,2.0,1.7341595888137817,1.8938558101654053,1.2313413636479977,1.921293163888993
20,2.999132879004903,3.2223788710597487,2.3089551467777056,2.2306121997333386,2.494699982487924,2.25,2.3281755447387695,2.1362504959106445,2.388142229336032,2.4821681250441103
21,3.8190920412872122,3.5638244817380573,3.0729207163611085,2.473724808101806,2.6143426711270785,3.0625,3.030810832977295,2.3383116722106934,2.8963956395237602,2.6801562134965704
22,3.3557767767524926,3.0992912729411426,2.91296200304167,2.3271640555023065,2.8117864088815105,3.28125,2.5463814735412598,2.0949747562408447,2.445922338832212,2.3059906824316103
23,2.9294662109422207,3.0905272167342144,1.6120268427172475,1.8120621462161717,1.8506915898244565,2.125,1.9168819189071655,1.7253446578979492,1.6168627480422635,1.7150730934829055
24,2.3286908928621775,2.4156502107913247,1.580839915144196,1.9570588623714706,1.7957304917883319,2.4375,1.7961262464523315,1.6839454174041748,1.6937352352992916,1.726021405047171
25,2.5800633677951734,2.7236099620351517,1.741670950866172,1.7074935499320607,1.9189876040225513,1.84375,1.9049173593521118,1.4668382406234741,1.903611662466672,1.6718592135304693
26,2.1393210255357045,2.2169480859995914,1.7557395012060282,1.7398807500914875,2.059719831086859,2.09375,2.019489288330078,2.049804925918579,1.9163125458795047,1.6606711870464628
27,3.0111784507558794,3.2345688537445723,2.1921709201315505,2.1567182982273256,2.4389620122650486,2.6875,2.6005702018737793,2.038710117340088,2.630620828634185,1.9748799268070303
28,3.8311376130381887,3.5760144644228804,3.108038637475672,3.765002902240518,2.9600430213643647,2.8125,3.598245859146118,3.5845680236816406,3.298365939688286,2.349924183747776
29,3.367822348503469,3.111481255625966,2.753120875208451,2.3540074108046642,3.112085061018264,2.53125,2.952875852584839,2.0002732276916504,2.8112489835461565,1.8773492858829788
30,2.941511782693197,3.1027171994190375,1.933936368772025,1.913843679591636,2.237455994066444,2.125,2.7802438735961914,2.017984628677368,2.318213705829819,1.2953252027402646
31,2.340736464613154,2.427840193476148,1.8322834520450146,1.872251434310341,1.8592459672704422,1.6875,2.5032272338867188,1.5912476778030396,1.9374898620284382,1.4266205241227705
