,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.2971317995754,24.89061517725269,23.105367944619996,23.605325089615288,20.663296809128912,20.86799469441368,22.697132110595703,23.638408660888672,23.554037062271593,23.633104730141458
1,22.44660555578842,22.471681455510428,23.07762051606574,22.974668659693208,19.856315785323538,21.80599950776089,22.697132110595703,22.3026065826416,23.554037062271593,21.982928598198686
2,12.870750298227954,12.900114042879613,13.006251165496149,12.702534102576017,11.5466239160844,13.373934366672795,13.6246919631958,13.510873794555664,14.571654862824312,12.96845890999532
3,11.954702973640309,13.256272718896971,12.980927661251105,15.73917784385888,12.140871580078363,14.29589093846719,13.601898193359375,15.05213737487793,14.571654862824312,15.246447871171025
4,15.61310312047621,12.422973343202347,15.641450340130651,15.468030127657787,12.041919704434502,16.645774159655584,15.566993713378906,15.919373512268066,16.168187727995015,15.767328243768588
5,14.874458470573177,15.178564141935654,15.106418462976949,14.633890253399176,13.998499663015522,17.62226457139667,15.539602279663086,15.53526782989502,16.168187727995015,15.497370626531012
6,20.67316703430704,18.62204420204945,23.014036157602217,23.102675655699873,23.99857180927643,23.235797457276362,22.758255004882812,21.935495376586914,21.930250256590426,22.121757723102554
7,23.27726317308459,24.871228253925505,23.084277821486705,23.24988463689288,22.081657637199502,22.858062026418228,22.697132110595703,23.77996826171875,23.554037062271593,24.49469727722679
8,22.42673692929761,22.45229453218324,23.05901516420419,23.56407196943547,22.264141311339078,22.689003751222877,22.697132110595703,22.416603088378906,23.554037062271593,22.826533353245246
9,12.850881671737145,12.88072711955243,13.011868237510061,12.865941036389067,14.130764144942557,13.786986933582364,13.6246919631958,13.504011154174805,14.571654862824312,13.375654722931701
10,11.9348343471495,13.236885795569789,12.988508419690245,12.989997666081711,12.076326925331523,13.66113944716748,13.601898193359375,13.80731201171875,14.571654862824312,13.764751338641911
11,15.5932344939854,12.403586419875165,15.658608161149852,13.621049175353216,13.68308236836771,14.239055871900243,15.566993713378906,15.00910472869873,16.168187727995015,14.552990190935216
12,14.85458984408237,15.159177218608468,15.127564568821775,14.383757262837431,14.94126855895579,14.109425568749478,15.539602279663086,15.92645263671875,16.168187727995015,15.329280024991487
13,20.65329840781623,18.602657278722265,22.69546063895642,22.888826518763054,23.025395252649016,22.717745142859474,21.680660247802734,23.03168296813965,21.582670141474573,22.98855742648618
14,23.257394546593783,24.851841330598322,23.111116514090373,23.56876222528396,22.097881281287723,21.370144027471557,22.697132110595703,22.94239044189453,23.554037062271593,23.62827523189375
15,22.406868302806803,22.43290760885606,23.09557214522986,22.079560807651784,22.469397844932278,20.467731258408683,22.697132110595703,22.657129287719727,23.554037062271593,22.03478843985975
16,11.525116452209394,12.43570188764761,12.992187767407318,12.930951342695728,15.249111325146478,14.122547105843994,13.57390022277832,13.09276294708252,14.535086481094549,13.387016143138649
17,10.620473562470888,12.554113307222854,13.31156308001866,12.597849771061757,12.44654640319552,13.406710138229032,14.82050609588623,13.565521240234375,15.451889557948059,12.598333899324912
18,14.093196651171006,11.604591973903078,16.522868447435748,14.04222446677665,14.408483759178507,13.833794684090906,17.454809188842773,15.313785552978516,17.01498091067998,15.150356832110266
19,13.553316663104281,14.319282002622959,16.144745535871984,13.97925580331761,16.480987880618624,14.955651656132874,16.62198257446289,14.687307357788086,16.86767841242327,14.47860558833065
20,19.324197396483687,18.47473450757559,22.84040435859484,22.225286584219266,21.25833603469103,20.982995401630568,22.967266082763672,23.156373977661133,22.040318738246487,23.426091890922184
21,21.889281987589307,23.21690645766517,22.84413024578847,21.232869505651422,20.1345396721585,18.603510732056975,22.310333251953125,21.247238159179688,23.582654458909225,20.52268177200762
22,20.78055383327776,19.585494686168175,22.807117024763,21.257007904512346,22.14793889660006,20.0560378930161,22.310333251953125,20.35536003112793,23.50075815545262,19.5090187515961
23,11.499309981672056,12.41004787849426,13.043146705356659,12.448102000556627,11.164707641393198,11.785662979761574,13.546305656433105,12.469188690185547,14.535086481094549,12.472205172422067
24,10.594667091933548,12.528459298069503,13.050777662461321,12.41061260454672,11.123519191853557,12.781776766184015,13.500588417053223,12.464441299438477,14.535086481094549,12.373301255540845
25,14.067390180633666,11.578937964749725,15.358888430834975,13.957696420889226,12.435971074297754,13.465285953655224,15.427355766296387,14.165509223937988,16.098177833826462,14.277844537414776
26,13.527510192566941,14.293627993469606,15.037792023629294,13.78066872340565,14.845720933105161,14.236993111490316,15.401175498962402,14.399046897888184,16.098177833826462,15.04492975434195
27,19.298390925946347,18.449080498422237,22.431538501435746,20.534841708935208,20.2840553473551,19.507748854448305,21.456281661987305,20.023805618286133,21.56450641142128,19.692635527598632
28,21.863475517051967,23.19125244851182,22.850560088135655,20.987349663949438,21.498110044163262,19.26413081253383,22.336179733276367,21.37939453125,23.50075815545262,20.53908418131123
29,20.75474736274042,19.559840677014822,22.813546867110183,21.45734026864528,19.707388726663385,21.41930940490134,22.336179733276367,21.0710391998291,23.50075815545262,21.143547331606715
30,11.473503511134716,12.384393869340906,13.06627417376549,12.805766840948213,11.660634441842317,12.247406909692142,13.546305656433105,12.691644668579102,14.535086481094549,12.519744107838578
31,10.568860621396208,12.50280528891615,13.045371059641885,13.103370278487109,13.746931657164343,13.254556222996603,13.500588417053223,12.865072250366211,14.535086481094549,12.97986745597261
