,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,116.18850869046237,117.44516398425155,108.36068045878329,103.3292547498682,111.2054149174996,108.5359630616225,111.178955078125,103.28900909423828,109.39255949862678,105.2878426095711
1,131.5670471116042,135.8922686620727,133.86355639655505,116.47775473057418,125.43454430764807,118.5271399347445,131.27175903320312,110.93118286132812,130.02131986597013,120.35234181442456
2,99.81281034870061,103.02841019424835,97.89844491759925,94.84193227754798,93.67509120237669,92.58184202370316,99.25830841064453,95.44793701171875,100.57275903064246,96.47247144480015
3,88.83516395057819,91.81027562444812,94.10554890805663,93.69952104439585,89.72868468737141,89.66136523460014,95.2830581665039,92.69489288330078,95.80469489008259,92.29810087070094
4,88.06578593545944,86.72429573418582,86.15511274477318,91.49360903345512,81.34024537648725,97.00521927689908,90.45987701416016,94.92218017578125,90.7355456294701,91.90510466764124
5,95.80826186433468,97.21882360817668,87.51458215208251,93.01220971661787,84.52538145096649,89.72362057466792,93.14556884765625,94.2102279663086,94.20600348445272,93.62995506366897
6,141.90242187768402,133.81372407031435,127.89722436947218,126.02227618275406,127.78123579625695,130.15945201310836,125.3575439453125,117.01449584960938,119.70142125041117,114.0890485315551
7,116.0159520945095,117.61770678504286,103.74859219772212,107.54049242787175,109.25787927406635,108.45236596813933,103.22178649902344,106.81329345703125,102.93856035322925,108.44348151895524
8,131.39449051565134,136.064811462864,116.68800431731424,122.34381578728986,103.27318000390302,120.25320302410562,117.68193817138672,121.01543426513672,117.58647870651684,120.72867249607252
9,99.64025375274774,103.20095299503964,94.0393664987138,99.8798609078253,81.40102926675522,85.50084170783609,92.2393798828125,103.45437622070312,94.3249494881938,99.58827596660309
10,88.66260735462532,91.98281842523943,89.10590492707385,93.71977364798782,80.12976240593414,81.27428316312702,87.91427612304688,96.76863861083984,91.55072640739945,88.2256303633847
11,87.89322933950658,86.8968385349771,87.50333574176298,90.32075586537576,94.06088212881659,90.32983943498414,87.41548919677734,90.4668960571289,86.72096331035094,83.05058846583947
12,95.63570526838181,97.39136640896797,89.55601520920592,92.57574946495488,101.96428129118694,92.0621339998001,91.43985748291016,92.77426147460938,90.10057567375637,86.24289397279004
13,141.72986528173115,133.98626687110567,164.12790119086876,134.7555908085036,143.1335468517405,140.0688316753102,151.4618377685547,124.94950866699219,144.62173294405252,129.120851952636
14,115.84339549855663,117.79024958583415,104.15848921713417,108.50796580160358,106.74196167112055,107.82159059207105,102.33869171142578,108.8430404663086,100.60165302797513,102.63024924699678
15,131.22193391969847,136.23735426365528,130.21901797894543,123.22502935034268,115.4980819123478,123.00722158583868,130.81991577148438,119.82632446289062,125.68115265234667,126.32013853344019
16,93.7907226523168,100.04181369328481,126.97583038648526,116.166058227525,104.90925462798681,82.80499716800733,129.6778106689453,114.58871459960938,144.1466522710394,111.68511472388947
17,85.33761473346212,93.74633209321253,121.11625437852332,116.88033072953188,101.05524066613361,110.17291791732369,119.05821228027344,113.09571075439453,120.29803570254123,118.3260719750042
18,84.57813981902794,90.66867938160192,116.55421899378037,110.55128754145079,89.36970025172626,98.84867534456234,110.3304443359375,106.17910766601562,111.70066570783969,107.09168275514516
19,82.78941158542773,83.85243304583821,109.63579127518516,104.21737036069614,91.98518525446484,85.53094813869032,113.05311584472656,98.92522430419922,108.42514985281647,96.5878154196458
20,123.46411406636857,114.56160626440412,164.05329381385974,155.88569190473257,148.14199833525936,143.23060702986444,158.2358856201172,151.03343200683594,156.39960475778406,148.86454378258213
21,100.94698834960872,99.71153819687956,103.93991785922964,99.7827746744837,94.9606046095082,102.92932428077297,106.83167266845703,101.25740814208984,104.65562912691925,98.79613924409585
22,119.17746087334493,121.88248666590303,134.57055506666177,122.07784454446035,135.18586761324838,126.06830287564979,126.87960815429688,114.67936706542969,126.15650146684794,117.67107453178204
23,93.063975535736,99.67523794578138,94.75798124515315,100.79416979994976,101.03298180859947,105.70296362436474,97.55933380126953,104.58609008789062,98.22890323687612,93.71712888736789
24,84.61086761688134,93.3797563457091,97.40264590796963,94.28063251388036,90.92229800745018,91.11326074335902,96.7534408569336,100.46013641357422,95.92078647169869,92.41393159372153
25,83.85139270244716,90.3021036340985,87.57680159758141,90.10006359851447,88.68268107055933,92.11329446449189,90.25527954101562,96.36546325683594,91.75115934219863,92.3729784558858
26,82.06266446884695,83.48585729833479,94.91377309972545,92.3384415453527,94.58220602754145,95.03684015170768,94.82573699951172,86.68426513671875,97.36597009883275,88.93885507500237
27,122.73736694978778,114.19503051690069,126.18715903489716,118.78582677388862,143.92032147548994,140.60063171961437,145.48899841308594,119.61750793457031,156.25400551961283,110.9648770473319
28,100.22024123302793,99.34496244937613,101.88194497277472,102.47084089129315,110.68112326283295,108.2580331908448,102.88217163085938,102.83187866210938,103.48025240952343,115.99620511951734
29,118.45071375676412,121.51591091839961,135.31512932993965,112.81952030886767,126.90584350947158,120.86333257706399,127.30718231201172,106.22586059570312,122.10365247625874,105.82855099715833
30,92.33722841915522,99.30866219827796,101.46813093195549,89.22434140489433,106.40128902392414,102.17763107972272,98.72901916503906,91.71495056152344,95.64128216307185,92.2165265553837
31,83.88412050030055,93.01318059820568,98.64988613188703,98.90327036021756,87.69845729239401,102.0297014303041,98.48269653320312,98.23662567138672,101.71976347321593,104.17880787302337
