,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,624.8964935605624,612.1787410403047,387.2142343200952,421.6988960908697,382.0058683601286,408.5239607843138,530.3944702148438,450.4678649902344,468.8992162499926,443.56937424092297
1,506.76905198556,511.5534430732954,387.0426828233378,392.6487190197285,382.0058683601286,383.24868647058815,426.95587158203125,406.69989013671875,421.1687240076417,413.76262840488647
2,493.61082869513746,492.4461766251115,386.7511601293281,417.2074180816177,380.3551030868167,376.8724515686274,438.3353576660156,414.2460632324219,416.1095957482666,417.47076538808926
3,571.4443660138772,583.7761831681969,386.7511601293281,421.4360438870599,414.0994150803859,423.6341571568627,508.90789794921875,429.5821838378906,447.68336740263743,430.3139662932622
4,424.9281838651278,414.5980749236371,386.5087641535369,388.26596911215876,381.5037397427652,346.39273549019606,380.8392333984375,384.6544494628906,399.8063583528471,401.67435088439765
5,469.64398909422374,449.37723759602227,386.5087641535369,390.36928636451347,381.42348893890676,366.2249123529412,439.33819580078125,392.3197326660156,403.90240172333307,407.58780784384845
6,445.98102734417506,433.6903445664681,386.7454798168754,389.63823844827704,381.776421414791,360.7502058823531,407.1165466308594,386.2718200683594,403.1919621584839,404.8817910937069
7,627.0254701081287,614.2084790536785,387.20747656240417,422.3114240981401,381.7223410289389,400.88186274509803,509.858642578125,451.1869201660156,471.7260004632609,446.4121043185444
8,508.89802853312636,513.5831810866692,387.0426828233378,422.3114240981401,383.4890870096463,378.7022941176471,416.150634765625,433.839599609375,421.1687240076417,436.4629192500976
9,495.73980524270377,494.4759146384854,386.7511601293281,413.04920017799503,380.69009022508044,370.96624549019606,443.8775329589844,414.99188232421875,416.1095957482666,415.8721186640658
10,573.5733425614435,585.8059211815707,386.8442617165822,422.1041498416406,416.15981700964636,418.77428460784313,462.15118408203125,434.4525451660156,447.68336740263743,436.96280190101027
11,427.0571604126941,416.627812937011,387.2296300001393,401.7175489780176,380.0767590353698,359.7356572549019,370.8396301269531,410.6871032714844,407.6402081173167,408.1947460202705
12,471.77296564179005,451.4069756093962,386.5607008222386,420.6381381759184,373.5241834726688,373.08951019607855,334.8074951171875,396.3625183105469,363.24013822488433,399.0890751162631
13,448.11000389174137,435.720082579842,386.5607008222386,389.5796787568078,373.5862059807074,367.2523039215686,321.6395263671875,366.7806396484375,361.3313798000971,383.0652637944916
14,629.154446655695,616.2382170670525,387.2594132311059,422.235878388001,373.7881834726688,395.9239607843137,485.34625244140625,440.2982177734375,455.3097861603257,429.18008224403746
15,511.0270050806927,515.6129191000432,384.5561400621146,401.9436861424904,359.10808051446946,387.38162745098043,376.2308044433594,420.99298095703125,384.4258027294014,399.32034426260867
16,370.52913412970355,386.55655832488486,385.08951388996655,399.0219534751954,314.34980713826366,375.94201,394.006103515625,388.22283935546875,363.2391094154798,384.14781241894633
17,453.702583969766,494.15375803480856,389.0957949195234,424.2322679446881,420.1045790675242,422.4040690196078,463.4190368652344,441.3890075683594,427.5661818830454,439.52920062440995
18,292.5950020630884,288.08226340626686,387.7879725607275,412.9809804256296,362.8854085530546,376.08279431372557,307.7080078125,391.0307922363281,363.09257833662707,389.42728597524945
19,343.7428717647797,341.1693348916136,387.7879725607275,393.56835111280253,367.5722767202572,379.24677490196075,306.0603942871094,379.5484924316406,363.09257833662707,385.24349766960427
20,321.0687403325784,324.38419752343293,384.7241145393953,395.93186094829906,331.64928000000003,402.51086274509817,318.1585388183594,397.2806701660156,336.527922571041,385.31937544339604
21,495.6275106216062,489.6852076929481,385.6713179520474,401.3885731496772,350.2878203215434,414.12782372549026,485.92779541015625,432.7024841308594,443.19955176647886,404.8539732325677
22,381.7052534335615,394.96734423955337,385.5046295826896,400.18139708150545,355.1843315112541,400.44125509803916,381.06292724609375,395.951416015625,395.6421405147948,377.4831735506883
23,371.51178369946075,388.2200824341721,388.02785498258834,422.7271061129343,357.83783948553054,377.2095003921568,394.6056823730469,404.1512451171875,377.8089252146917,401.4995578539799
24,454.6852335395232,495.8172821440958,389.0957949195234,424.24142444882864,419.3467044051447,425.51308862745105,486.089599609375,433.10748291015625,451.8916474251681,433.4303541978213
25,293.5776516328456,289.74578751555407,387.9607746231746,389.92008891590086,368.4548329903537,363.6333237254903,296.3470458984375,371.8966979980469,362.31715476231125,382.99837803681925
26,344.7255213345369,342.8328590009009,387.76726371025,422.58838949720445,371.63593909967847,386.14037294117645,340.97979736328125,398.60870361328125,362.31715476231125,399.2763736584774
27,322.0513899023356,326.04772163272014,385.12758088829486,357.7778550984358,361.03472045016076,367.38716705882354,307.39398193359375,335.89385986328125,339.38475094884296,350.5192646644132
28,496.6101601913634,491.3487318022354,388.60040867473657,423.15714210001147,373.96388128617366,412.8743529411764,514.8707275390625,444.04364013671875,457.32060598960675,425.2644875452573
29,382.6879030033187,396.63086834884064,388.3202725374563,419.91051110351844,374.08263041800643,394.33932372549026,406.6146240234375,412.8796691894531,406.57788961225117,406.7621544007708
30,372.49443326921795,389.8836065434594,387.3427217552365,420.05384969696973,362.7398008360129,373.9800200000001,375.9703369140625,399.32220458984375,377.0335016403759,400.248897829401
31,455.6678831092804,497.48080625338315,388.3841990476021,422.6366957441966,419.11327681672026,427.75624509803924,469.7132568359375,438.2270812988281,451.1162238508523,436.82067941591134
