,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.010231635725507,2.7793835493574797,2.436941572539754,3.013370634010571,2.293368465981538,1.8947106102893587,2.523162841796875,2.318244695663452,2.5598090280517822,2.651445048197832
1,3.373816576156444,3.915136300311036,2.661054660760733,3.0332837235201664,2.5042143375040666,2.445345613739584,2.8516247272491455,2.721280574798584,2.8512308510564845,2.7807267771037973
2,2.2220917548368733,2.3872993771837785,1.8750841825081699,1.708377615694427,2.166510694220416,1.5738441375507597,1.7864799499511719,1.6529093980789185,1.6353783924449723,1.6503410233294
3,2.1331244514130208,2.177079301437794,1.8820652738882562,1.681459995035393,1.9433605276406465,1.4667233724969717,2.056448459625244,1.5446518659591675,1.622114559798528,1.6336087997356077
4,2.1233007113461335,2.245835972431656,1.8893200782373791,1.6665959742158174,1.796273922193227,1.591584989642237,2.140260934829712,1.5330249071121216,1.7108755663540347,1.8687992660715493
5,2.0658938614704465,1.565818003809951,1.8149597608560195,1.6582316940227433,1.538098920095449,1.5345791152800006,2.099409580230713,1.4817674160003662,1.5808475394458485,1.881161923821396
6,2.194169928647069,2.191499168157856,1.874723432511843,1.7470030237557195,2.0072689928877834,1.9712080729452086,1.9567512273788452,1.6299740076065063,1.6583762752921312,2.0430635849247984
7,3.0136221410318846,2.7828301623317664,2.4504157777046003,2.977770908552697,2.3193878909614174,2.075537176130621,2.562910318374634,2.5272984504699707,2.483835011591691,2.8658282779852167
8,3.3772070814628217,3.9185829132853223,2.739887549877604,2.8190066000723646,2.4914537210899543,2.1955606217866572,2.891371965408325,2.7619802951812744,2.7178680051023996,3.0055486254279886
9,2.225482260143251,2.3907459901580648,1.8905594688458438,1.7331841066254234,2.0451220702649437,1.5543554746341675,1.9718934297561646,1.646609902381897,1.6809437356776635,1.860215551717987
10,2.1365149567193984,2.18052591441208,1.8902897834085777,1.7712935378573584,1.963641402511597,1.7478606602623932,2.003221035003662,1.8123388290405273,1.729179101533559,2.0088403772889927
11,2.126691216652511,2.2492825854059424,1.9372699085070386,1.6693234201926932,1.673453357165249,1.6078223501488385,2.045997142791748,1.583021879196167,1.762085275619367,1.841411296255908
12,2.069284366776824,1.5692646167842372,1.8799577509309735,1.7789929135799818,1.512856597996955,1.5966886009533,2.045997142791748,2.0207390785217285,1.6940720860931864,2.024849080505999
13,2.1975604339534467,2.1949457811321422,1.972750640972474,1.7774574776597347,2.123233372112686,1.9249581645428053,2.15545654296875,1.9247379302978516,1.8873690317286074,2.1346487460043213
14,3.0170126463382623,2.786276775306053,2.6369852174541606,2.769348021737288,2.5476574036511486,2.133681885286483,2.9184861183166504,2.4621381759643555,2.7939040222095324,2.7747699298477966
15,3.3805975867691993,3.9220295262596085,2.820147796152763,2.809537520758486,2.5312997683250495,2.279010463627012,3.181262969970703,2.7646284103393555,3.0853258452142343,3.012109239318811
16,2.27310876699235,2.317553748742506,2.199042469853382,1.6692708704358017,1.7338220768191221,1.72248514465452,2.244843006134033,1.8188072443008423,1.9219777366537374,1.6662491188596575
17,2.2058807898724977,2.430284109331849,1.9750099189741304,1.7152793607703316,1.3489768525079817,1.4328362214712156,2.1107866764068604,2.0007877349853516,2.131665836642312,1.7969400000463245
18,2.1667619033124694,2.0624308472834,1.8428089193205097,1.6788051873117813,1.3761542860497908,1.5272263697917252,2.1001126766204834,1.4401979446411133,1.93434320557381,2.0066981472357917
19,2.1224107717740703,1.6513346150158785,1.81190040320035,1.6967189238077514,1.6090913783407241,1.7707357214201065,2.120864152908325,1.5653222799301147,1.8387286819498438,1.9879248444256359
20,2.2579770635418313,2.301226844595825,1.8695048599905444,1.6868628080950303,2.400488505520318,1.7279697863943022,2.3085310459136963,1.583939790725708,2.07666544960346,1.9132538120594698
21,3.057977857626767,2.6681501359938316,2.5078754406049772,2.9517388940814175,2.5807324067388806,2.0791689332079097,3.0383334159851074,2.2153751850128174,2.539228463761681,2.753586954399344
22,3.450441352732984,4.076967181897027,2.64554856459859,2.9247094056194753,3.208771609688488,2.4157133498228456,3.4347615242004395,2.9920027256011963,2.985242104502527,3.09888144538641
23,2.276693737506447,2.321104577994887,1.7711059465950527,1.6202061956996838,1.456148372637331,1.3710739663405145,1.9798877239227295,1.3656796216964722,1.7001891849963104,1.5958388482175254
24,2.209465760386594,2.4338349385842295,1.759218158834185,1.6463688882657352,1.4160271801844102,1.4571534372953183,1.9377930164337158,1.41851806640625,1.7109527097362693,1.608331189655338
25,2.170346873826566,2.065981676535781,1.762080736838106,1.6340659095400898,1.2229803282816794,1.2031720226598568,2.004425287246704,1.397071123123169,1.7778277314550057,1.5297029476473833
26,2.1259957422881666,1.6548854442682592,1.7431718066496988,1.6451305625903818,1.6246448829904172,1.7806169665447902,1.9292389154434204,1.8627396821975708,1.6710737340222237,1.6107114375018006
27,2.261562034055928,2.304777673848206,1.8123500713427485,1.678539234657431,2.0575725063123573,1.7031098276059518,2.032768726348877,1.3820233345031738,1.9152569609423065,1.6552640408703845
28,3.061562828140864,2.6717009652462123,2.3116456997544534,3.065162622595843,2.4555138147492594,1.833174664702837,2.5771286487579346,2.7010483741760254,2.572365092766038,2.4990849391956975
29,3.45402632324708,4.080518011149408,2.5646454586936533,3.0071753901044356,2.637186367695934,2.670537607927731,3.0498385429382324,3.147005081176758,2.9888664305970223,2.877867293411271
30,2.2802787080205436,2.324655407247268,1.793808814743085,1.6380602954258923,1.8050130129011261,1.4422650805642951,1.9372416734695435,1.4990074634552002,1.7102091800092905,1.6024837974200954
31,2.2130507309006906,2.4373857678366107,1.7249305996920108,1.6436820822682736,1.8156484582955865,1.547559178490225,1.9372416734695435,1.454359769821167,1.6525405875721895,1.5763590772730267
