,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.19578283554051645,0.1450379113028007,0.08678455850112661,0.07968886178037536,0.08854166666666667,0.0743801652892562,0.1407938152551651,0.12634579837322235,0.08652077880756617,0.10190101624673835
1,0.14494261535399253,0.17482475648754864,0.08462433244862451,0.07443208706683764,0.07291666666666667,0.0743801652892562,0.1407938152551651,0.12634579837322235,0.0851221499610581,0.10441797596430816
2,0.10681085088186343,0.13227197316500278,0.09659028371512461,0.08403023198090266,0.109375,0.11570247933884298,0.1407938152551651,0.12634579837322235,0.10398431851173018,0.1056744677410004
3,0.13222848326594652,0.09397306249675354,0.09483239575498094,0.08303252807183716,0.109375,0.1322314049586777,0.1407938152551651,0.12634579837322235,0.10398431851173018,0.1056744677410004
4,0.1571955934362351,0.09822748446603803,0.0956186652346503,0.08515121466779615,0.11458333333333333,0.10743801652892562,0.1407938152551651,0.12634579837322235,0.10398431851173018,0.10341607493443687
5,0.09222024713580353,0.11495759582931392,0.08028709849509008,0.07336090938966784,0.109375,0.09090909090909091,0.1407938152551651,0.12634579837322235,0.07020966308371514,0.09261591445627489
6,0.07703046720276428,0.14037858216746588,0.07649237867111273,0.07213792529174606,0.08854166666666667,0.05785123966942149,0.1407938152551651,0.12634579837322235,0.06824674721001542,0.08903786163186987
7,0.19599382589960876,0.1452324595932525,0.08300519152447002,0.07321301475141523,0.08333333333333333,0.0743801652892562,0.1407938152551651,0.12634579837322235,0.07423857892415404,0.0913611574095357
8,0.14515360571308483,0.17501930477800046,0.0813126689498505,0.07277360963682034,0.052083333333333336,0.05785123966942149,0.1407938152551651,0.12634579837322235,0.07363003566467952,0.0913611574095357
9,0.10702184124095575,0.1324665214554546,0.0932302141271277,0.08672916615553648,0.109375,0.12396694214876033,0.1407938152551651,0.12634579837322235,0.10228667035444149,0.10145246906972291
10,0.13243947362503886,0.09416761078720536,0.09483288037011314,0.08778722737665351,0.109375,0.12396694214876033,0.1407938152551651,0.12634579837322235,0.10228667035444149,0.10145246906972291
11,0.1574065837953274,0.09842203275648985,0.10077197132122512,0.09153903165712132,0.09895833333333333,0.10743801652892562,0.1407938152551651,0.12634579837322235,0.1090960284645482,0.10334452213379532
12,0.09243123749489585,0.11515214411976574,0.08529020970856749,0.08093161351289292,0.08333333333333333,0.08264462809917356,0.1407938152551651,0.12634579837322235,0.07502757888522912,0.10334452213379532
13,0.0772414575618566,0.1405731304579177,0.08263189653521893,0.07970601405043012,0.06770833333333333,0.08264462809917356,0.1407938152551651,0.12634579837322235,0.07415376790934357,0.10334452213379532
14,0.19620481625870106,0.14542700788370433,0.08759356375726812,0.08287861856444578,0.07291666666666667,0.05785123966942149,0.1407938152551651,0.12634579837322235,0.07475511753293541,0.10595973898975136
15,0.14536459607217717,0.17521385306845227,0.08715714630152847,0.08306702128822704,0.08333333333333333,0.05785123966942149,0.1407938152551651,0.12634579837322235,0.07492399736219373,0.10847669870732117
16,0.08524177878592692,0.11150613497504311,0.09779394153024894,0.0929200959931765,0.11458333333333333,0.1322314049586777,0.13986964523792267,0.12616518139839172,0.10016358408570664,0.10240862253831748
17,0.11045758030093422,0.07353191923146764,0.10210062581206339,0.09212796297965212,0.11458333333333333,0.09917355371900827,0.13986964523792267,0.12616518139839172,0.1108626592700959,0.12183381503524067
18,0.13936860809760704,0.08197049697454922,0.1013941506853635,0.09198204016291141,0.10416666666666667,0.09090909090909091,0.13986964523792267,0.12616518139839172,0.1108626592700959,0.12183381503524067
19,0.07077900241606139,0.09433181377557172,0.08665844470543795,0.08059377279252908,0.11458333333333333,0.08264462809917356,0.13986964523792267,0.12616518139839172,0.08365762205194063,0.12183381503524067
20,0.05571378799266362,0.11954078115321742,0.0865805676997795,0.0741146376904527,0.109375,0.049586776859504134,0.13986964523792267,0.12616518139839172,0.08365762205194063,0.11725734667538083
21,0.17289958511142203,0.12374053460884225,0.0924091958435626,0.07855046914937032,0.06770833333333333,0.05785123966942149,0.13986964523792267,0.12616518139839172,0.08343713412935069,0.11972419257400206
22,0.12261789524694025,0.15315259550791022,0.09190416367904472,0.07924414835168603,0.078125,0.05785123966942149,0.13986964523792267,0.12616518139839172,0.08343713412935069,0.11047274134938553
23,0.0853596671673724,0.11160867366144807,0.10146851506097548,0.0877630625962556,0.109375,0.09917355371900827,0.13986964523792267,0.12616518139839172,0.10771701626743457,0.10677396398890376
24,0.11057546868237969,0.07363445791787258,0.10057561010235787,0.08725422369755603,0.09375,0.09917355371900827,0.13986964523792267,0.12616518139839172,0.10761772450430562,0.10677396398890376
25,0.13948649647905248,0.08207303566095418,0.09679533467323397,0.08696011247501824,0.10416666666666667,0.09090909090909091,0.13986964523792267,0.12616518139839172,0.10519639391007737,0.10677396398890376
26,0.07089689079750686,0.09443435246197668,0.08062180468006634,0.07361679278337786,0.09375,0.08264462809917356,0.13986964523792267,0.12616518139839172,0.07610608662345494,0.10677396398890376
27,0.05583167637410909,0.11964331983962237,0.07935768001400503,0.07258674585277994,0.09895833333333333,0.0743801652892562,0.13986964523792267,0.12616518139839172,0.0715238318404959,0.10677396398890376
28,0.1730174734928675,0.12384307329524721,0.08511001767247856,0.07122179925479989,0.078125,0.05785123966942149,0.13986964523792267,0.12616518139839172,0.07234683458372068,0.1030792388250395
29,0.12273578362838572,0.1532551341943152,0.07781716919848047,0.0677758463258419,0.06770833333333333,0.0743801652892562,0.13986964523792267,0.12616518139839172,0.0519819124804625,0.10024684778103923
