,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4027626117486205,0.3185315047933623,0.147288494719564,0.1902653358192044,0.10857142857142857,0.1319796954314721,0.15832561254501343,0.15287663042545319,0.15233666938086893,0.23109853857693205
1,0.364629880657118,0.37385211659897455,0.15019205648069853,0.19146309430117328,0.12,0.1218274111675127,0.15832561254501343,0.15287663042545319,0.15922758501689685,0.21851757069403152
2,0.4493725980686674,0.33129556182591446,0.20128859685518466,0.1837054196613083,0.12571428571428572,0.15736040609137056,0.20313887298107147,0.15287663042545319,0.22791375884219311,0.23620421002394365
3,0.31802044904455,0.38236328951041,0.1535953760639836,0.18280164450265177,0.12,0.15228426395939088,0.15832561254501343,0.15287663042545319,0.1581538016752594,0.2029214837893407
4,0.3505134471359275,0.3312976157573329,0.14316503167332256,0.184496624721663,0.13714285714285715,0.15228426395939088,0.15832561254501343,0.15287663042545319,0.1492445702649735,0.21004329037632827
5,0.3049450639320549,0.39437095575785747,0.14217658239657588,0.1833873458816607,0.13714285714285715,0.13705583756345177,0.15832561254501343,0.15287663042545319,0.15133791450050169,0.20438713596359745
6,0.37245228264945224,0.40285116519774755,0.15480109008916274,0.19160270891075368,0.15428571428571428,0.14720812182741116,0.15832561254501343,0.15287663042545319,0.17281269642848635,0.2186922605154143
7,0.4036878452981695,0.3194533512096385,0.1526785361670673,0.19485263518794105,0.13142857142857142,0.13705583756345177,0.15832561254501343,0.15287663042545319,0.17281269642848635,0.22350321850966376
8,0.365555114206667,0.37477396301525084,0.153071463891658,0.19728211635821205,0.09142857142857143,0.14720812182741116,0.15832561254501343,0.15287663042545319,0.1749833212079835,0.2220752837836365
9,0.4502978316182164,0.3322174082421907,0.20030755094663166,0.18967902249748175,0.14285714285714285,0.17258883248730963,0.20313887298107147,0.15287663042545319,0.23008438362169026,0.24098611577154452
10,0.318945682594099,0.3832851359266862,0.1521271646844994,0.18696198288005209,0.13714285714285715,0.14213197969543148,0.15832561254501343,0.15287663042545319,0.1473811367408144,0.21097279934275026
11,0.35143868068547646,0.3322194621736092,0.14705966544787716,0.18796267808528702,0.11428571428571428,0.15736040609137056,0.15832561254501343,0.15287663042545319,0.14699738198330678,0.21187889837658833
12,0.3058702974816039,0.3952928021741337,0.14494908071649412,0.18704868855967813,0.11428571428571428,0.16243654822335024,0.15832561254501343,0.15287663042545319,0.14699738198330678,0.2123000114894327
13,0.3733775161990012,0.40377301161402385,0.1492699050972707,0.19710451122219372,0.10857142857142857,0.16751269035532995,0.15832561254501343,0.15287663042545319,0.1578325533216784,0.22289426460925157
14,0.40461307884771847,0.3203751976259148,0.15054831186367748,0.19838531310052038,0.09714285714285714,0.14213197969543148,0.15832561254501343,0.15287663042545319,0.1578325533216784,0.22042796968707534
15,0.36648034775621596,0.3756958094315271,0.1500832924371546,0.19838531310052038,0.10285714285714286,0.14213197969543148,0.15832561254501343,0.15287663042545319,0.1578325533216784,0.2199612465481616
16,0.31690298363119346,0.20372410804434876,0.1726404293605068,0.16722822508810714,0.16,0.16243654822335024,0.18441085517406464,0.15243680775165558,0.19061236709830467,0.21116306664260168
17,0.18665541188665538,0.25436613344069564,0.1270822859788648,0.1683491754656443,0.10285714285714286,0.18274111675126903,0.14884188771247864,0.15243680775165558,0.14229333091625676,0.18973101474185736
18,0.21886901265148778,0.20372816579716158,0.12231844562575925,0.16835017518867781,0.10857142857142857,0.14213197969543148,0.14884188771247864,0.15243680775165558,0.14229333091625676,0.18561111192448784
19,0.17368122215694776,0.2662613497408412,0.12112512845767189,0.16621239090585732,0.12,0.16243654822335024,0.14884188771247864,0.15243680775165558,0.14162978905478807,0.1847042387636619
20,0.24062231052213617,0.27466848540393063,0.12345072397452929,0.10886845298632498,0.09142857142857143,0.13705583756345177,0.14884188771247864,0.15243680775165558,0.13263297782045153,0.17289523351279304
21,0.27409385293800004,0.19483873117759498,0.12355776538420786,0.10909398760430981,0.09714285714285714,0.13705583756345177,0.14884188771247864,0.15243680775165558,0.13263297782045153,0.17040529502559024
22,0.23225232073487187,0.24525721705205888,0.12359322206610898,0.1082678192452069,0.09714285714285714,0.14213197969543148,0.14884188771247864,0.15243680775165558,0.13521420253857067,0.17170372335649903
23,0.3172583621026167,0.20409041701600072,0.17340209403297346,0.10902091061038502,0.13142857142857142,0.15228426395939088,0.18441085517406464,0.15243680775165558,0.19546511630082458,0.2150563451055965
24,0.18701079035807863,0.25473244241234755,0.1265798296996902,0.1090377259095499,0.10857142857142857,0.15228426395939088,0.14884188771247864,0.15243680775165558,0.14946738325961179,0.15949816734674724
25,0.21922439112291098,0.20409447476881348,0.1225749968414243,0.16489362104088987,0.12571428571428572,0.17766497461928935,0.14884188771247864,0.15243680775165558,0.14946738325961179,0.17904955816826099
26,0.17403660062837095,0.26662765871249317,0.11949654626875177,0.16304609122983785,0.10857142857142857,0.14213197969543148,0.14884188771247864,0.15243680775165558,0.13490015432638638,0.1811711155137019
27,0.24097768899355937,0.27503479437558254,0.12114374329345001,0.1712542526646722,0.09142857142857143,0.1116751269035533,0.14884188771247864,0.15243680775165558,0.13430577281070613,0.19670782183426738
28,0.27444923140942323,0.1952050401492469,0.12188139867429193,0.1691631944987556,0.09714285714285714,0.1116751269035533,0.14884188771247864,0.15243680775165558,0.13430577281070613,0.18904895092985471
29,0.23260769920629512,0.24562352602371085,0.12032609921129198,0.16875721459941512,0.08571428571428572,0.09644670050761421,0.14884188771247864,0.15243680775165558,0.12971294518547025,0.19171749225432197
30,0.3176137405740399,0.20445672598765263,0.17339042247966183,0.14579340776386648,0.11428571428571428,0.14213197969543148,0.18441085517406464,0.15243680775165558,0.1987138570486931,0.19761605201596275
31,0.18736616882950183,0.25509875138399946,0.12528475270524525,0.1450023882916797,0.13142857142857142,0.1065989847715736,0.14884188771247864,0.15243680775165558,0.1379674090854755,0.16517171344700915
