,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,164.97681780308437,219.11408311215172,173.78761391569415,133.73201512961828,322.0,91.75044329008065,159.7433624267578,134.80844116210938,163.83346487805332,127.90779587741676
1,59.180284385199414,69.64584947643613,77.93149699152539,67.99962287166407,59.00000000000001,86.62920140084421,77.46990966796875,59.297088623046875,88.37096679285673,29.628341655915143
2,44.961521410011635,13.43138343701564,56.982632301790034,52.41718524736945,36.0,41.77656431659468,52.35055923461914,58.96733474731445,62.76407461966632,49.43113178115894
3,66.34206039287699,75.18246413754855,49.936535665278,65.71062797186873,57.0,56.96192202940771,49.69938278198242,71.01923370361328,53.59684397708572,81.21025125115088
4,97.95241118700997,130.02157093489126,84.93395769679029,67.76060065935712,1003.0,98.29237842029454,76.63255310058594,66.18189239501953,80.51329397281006,58.44485002886761
5,77.51101655989956,50.642384496784985,95.60181301568312,78.08597588177527,79.0,99.89472272459929,83.33294677734375,92.31734466552734,92.82476556307178,98.9502150225326
6,109.22677445642395,98.08915625189167,101.62174364208744,110.69764852948549,119.00000000000001,89.50009611348018,110.02909851074219,100.96778106689453,114.95931265252896,103.93692546189536
7,165.10770363952116,219.26733037233862,136.72342449859312,134.9851105942741,263.0,74.92536794605088,137.66976928710938,123.66895294189453,147.28161940684623,133.66089944045453
8,59.3111702216362,69.799096736623,88.41651570493065,62.10694017569027,162.0,98.9747090143842,71.7098159790039,60.110595703125,69.47607280710692,47.35522815786673
9,45.09240724644844,13.584630697202527,60.46249530832049,52.4862159527965,40.0,52.29330880111925,54.64680862426758,60.12763977050781,62.954722784625645,52.244137962549615
10,66.47294622931378,75.33571139773542,60.004927987232364,61.91828511641475,457.0,49.86968335337225,57.832740783691406,69.35530090332031,62.71534192476111,77.70535451452714
11,98.08329702344676,130.17481819507813,82.18861868156715,72.30407515240206,49.99999999999999,52.035701022474676,76.08747863769531,73.39690399169922,81.30405529268691,78.3191082389061
12,77.64190239633635,50.79563175697186,79.48401294241295,70.42770424054503,54.0,60.425351304115246,77.54646301269531,68.44638061523438,81.15310897034018,67.73151158084868
13,109.35766029286076,98.24240351207855,97.07611090173997,96.25284981141422,120.0,59.49729392879173,107.68553161621094,95.97444152832031,113.93124068897836,105.12665552282932
14,165.23858947595795,219.42057763252546,134.0906968324729,131.1886115992751,111.0,122.87041909758973,137.27859497070312,123.14481353759766,147.04430876317247,137.39633299263377
15,59.44205605807301,69.95234399680987,71.6138204511302,67.84094396238775,173.0,58.67765919847776,74.38275146484375,66.53495788574219,87.53096684341476,36.79619110275178
16,46.20328874747312,19.194717615549607,61.15623973252265,51.4599335988867,41.0,61.99999999999999,57.85744094848633,61.53083038330078,57.93135791123084,60.71211521263708
17,66.46991423773117,61.5534487275915,55.528775277836786,51.815519250060916,73.0,47.605968869135225,112.79542541503906,61.386226654052734,71.75261727591536,65.85580809262397
18,97.3416817187279,105.57993038819154,71.97509615503819,69.64278605534803,49.0,50.99336628794709,66.3958740234375,60.66911697387695,66.55574883933092,59.52784069033603
19,78.62720989645705,53.26145520668875,75.13744518828322,74.88511250642452,60.0,61.584541943062405,77.36905670166016,80.42102813720703,81.25640075202914,88.2229552973403
20,112.55741716849249,106.9827276376475,103.69865358106875,111.85231814355161,78.0,101.8867888315421,107.40421295166016,109.87062072753906,113.53387247169805,121.81821255466585
21,165.42191944034775,186.98465085362434,171.67478592849824,135.78275218530516,98.0,108.30411306283928,156.8344268798828,129.4009552001953,156.5103192648604,143.15876829915757
22,61.44258671299591,66.41120023199969,68.0941281166503,62.85938835637584,54.0,50.121904567990924,66.62305450439453,63.08726501464844,63.19967309194237,49.07352115195768
23,46.33779991909383,19.517109238898968,53.934165948307424,48.455591846632004,48.0,36.82704668819184,52.09223175048828,53.752777099609375,54.56428788098022,53.21706912476581
24,66.60442540935189,61.87584035094086,57.088868096515135,51.29499304582288,40.0,47.5329429468858,61.613460540771484,61.75048828125,67.11281715413207,72.52695359795676
25,97.4761928903486,105.90232201154092,75.87221824871415,70.93932321407284,85.0,60.62346175853415,75.68923950195312,72.8159408569336,81.25640075202914,85.18431696004113
26,78.76172106807775,53.58384683003811,80.96211277863793,77.25357251437178,112.0,80.74784427472454,82.986083984375,81.90046691894531,90.6486499166079,91.86760290899396
27,112.6919283401132,107.30511926099686,118.19875192878656,124.55915464762815,103.0,100.5542190707948,124.33927154541016,120.7513656616211,122.94854308429801,130.214318050399
28,165.55643061196844,187.30704247697372,171.6525993581201,138.98447948397606,159.0,119.00378347584225,156.8344268798828,137.0350799560547,156.5103192648604,147.60708186748641
29,61.57709788461661,66.73359185534906,67.33222957271481,67.817947627112,86.0,58.09158779525135,78.1403579711914,65.5700454711914,82.89652956262834,45.919175806255765
30,46.472311090714534,19.83950086224833,55.11200253539981,52.81009321108771,40.0,30.00236457274339,58.2325553894043,61.2613410949707,64.65431744301517,68.47225698815501
31,66.73893658097259,62.19823197429022,56.425837421546426,59.83534492401397,101.0,107.33225682932495,64.64163208007812,77.33405303955078,67.11281715413207,85.40287133313481
