,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,519.8746120624263,521.49618886806,486.8048286881875,484.20806807795617,404.9112069753521,475.5246782887811,520.2495727539062,491.4774169921875,499.28623363347094,471.84412091212283
1,827.2601090396287,873.0575096715615,836.8190149336341,831.3194475801973,796.1840085561055,782.9672923403933,816.6532592773438,830.3453979492188,769.958260878411,834.678305913699
2,470.2050208652874,488.913456887972,437.2460688200614,413.448586616586,461.7401762317225,419.04523970670397,477.5289611816406,417.3026428222656,462.8311905492911,409.6235214507324
3,457.26082219793005,487.50153545943203,437.1222116772043,425.0563526018439,429.1727623509444,447.01465536028195,475.0276794433594,423.0484924316406,445.5938715062556,422.77924049116973
4,369.1525566780443,352.0710363986861,343.4299729130063,349.7949397021623,365.81152870447147,360.3863983846796,419.81634521484375,349.42242431640625,393.4598261553323,353.62648696307866
5,339.9862687120125,336.1058008800313,329.6988360878116,333.461977563216,331.28972969849815,334.03894842233905,400.54962158203125,330.78253173828125,383.315626091093,330.5062377806389
6,339.8905081226345,331.0040530137148,329.8209639728764,331.0573605577482,363.1889776245576,367.9778020774638,409.6180419921875,336.2961730957031,374.5213750531576,331.4168560003584
7,520.4030814107142,523.2901853434016,486.8349769338016,471.2736982782476,407.1731825289951,470.8240312931891,517.294921875,473.4212646484375,499.85344892703137,484.00297771786427
8,827.7885783879166,874.8515061469031,836.8190149336341,854.0863085664334,755.644544404996,737.2923231313833,822.6194458007812,825.09033203125,769.8836527702774,852.8156230982271
9,470.7334902135753,490.70745336331356,437.2460688200614,436.9942940226446,436.0973499931308,407.5857543865484,481.90521240234375,423.124755859375,460.8583032608428,427.84453081560963
10,457.7892915462179,489.29553193477363,437.1222116772043,424.24241966635987,413.3221006519452,432.7660975389966,500.2356872558594,413.3359375,449.27556371612394,410.05392905045215
11,369.6810260263322,353.86503287402763,343.41233853763777,344.40663847786607,377.32308578604415,355.45445498568114,429.4298400878906,349.5735168457031,390.7521984896057,346.9937519788433
12,340.5147380603004,337.89979735537287,331.7071295844415,332.92568039280076,340.67638942383553,334.4295223232982,482.8518981933594,335.1173095703125,403.95467183468264,332.25171964715446
13,340.41897747092236,332.7980494890563,331.6381713330753,333.5467668316098,374.7389936337333,379.5266071840088,474.9865417480469,337.52789306640625,403.21573618345684,335.41343510090275
14,520.9315507590021,525.0841818187432,486.8349769338016,478.78223258018943,405.15507687614365,470.0289233434881,512.5828857421875,473.8760070800781,491.6596241922427,467.43161365210887
15,828.3170477362044,876.6455026222446,836.8190149336341,837.0686410089905,731.9699891492237,747.3034110871134,814.145751953125,828.01025390625,766.5922645675523,849.7856914241747
16,471.70638529827585,492.6695376452308,438.66061492532253,433.16493489286484,415.9288034220469,403.0302934564655,528.0689086914062,430.4217529296875,477.5611985799446,447.5833320343106
17,437.5106414709699,438.7596748269631,449.4256723540915,542.2520875925237,451.4732372559783,462.7549634246738,543.9631958007812,543.7864379882812,487.81761582876516,527.1538315465646
18,368.65786850181,374.090355601629,387.5215099926976,392.62056466497773,406.4143897589597,384.2025183030252,478.5727844238281,402.8088073730469,426.74845210942806,394.56476205114404
19,320.70756297758606,307.53165140102095,372.01364594040393,363.23521408458197,358.6438729420722,349.0438367479719,451.9408264160156,383.8322448730469,408.7850929960012,372.4036006679036
20,329.7171944537131,324.38711320623713,366.36723510928493,360.75150084864345,400.6440276357008,390.67858804945905,448.0418395996094,396.22076416015625,401.6676578296713,387.31641624913937
21,501.95120478376555,492.8103748146872,487.7048493464388,489.7158539669124,456.90059728833023,495.19416168734796,524.8258056640625,515.3908081054688,524.9281388562729,510.63160925339344
22,813.3972209385462,828.0354037883392,836.2417118893324,878.9597536522305,827.3741097198247,809.9031692377259,802.2221069335938,876.614013671875,771.8400320687208,849.6229672601597
23,471.1688355334518,492.3015878505619,439.48042766030215,456.6713548617132,456.4374012236136,442.3419304318929,476.57421875,455.7383117675781,476.39858680975436,459.89424028870553
24,436.9730917061458,438.3917250322942,439.16398005745634,446.0245149791977,433.8926912588724,436.1905243723394,470.4488830566406,439.8967590332031,442.70236232985064,434.77341183896937
25,368.1203187369859,373.72240580696007,347.4632496028498,358.49734861853824,392.75697368335085,352.7827023742878,423.3780212402344,362.1705322265625,391.0440017783226,358.3080986322308
26,320.17001321276194,307.163701606352,328.8669950224522,325.2507682874923,362.91281092888454,341.42451228565034,410.7681579589844,326.5521545410156,377.880083088298,325.60794272676895
27,329.17964468888897,324.01916341156823,331.0124212865692,323.5296540108892,426.36604175297197,356.6578764466176,406.0480041503906,326.8033142089844,377.880083088298,347.47767027666794
28,501.4136550189414,492.4424250200183,488.04254303218954,483.6725000929539,447.297150366762,476.5551001870791,501.0200500488281,488.4123229980469,507.7569180031634,482.79270985138345
29,812.8596711737221,827.6674539936703,836.2417118893324,851.2298516403533,825.5871411101018,783.6652895905027,799.7539672851562,845.4995727539062,774.3738231852408,845.9562675715957
30,470.63128576862766,491.93363805589286,439.18147490918227,440.77499649810375,466.43561850116896,423.49565408835156,498.3205871582031,437.6139221191406,472.24116300475504,439.1806967638604
31,436.4355419413217,438.0237752376252,439.1090396150646,434.5526744152346,425.1841621926934,439.7362744224965,498.89801025390625,427.80279541015625,451.2113993458378,416.53784115402334
