,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.425925406012846,9.41818039516746,7.492834077302757,7.2316437298262555,7.563207136129376,9.055555555555555,7.865584850311279,8.161276817321777,8.150573954790277,7.669026421744278
1,10.120842735732301,8.190295848150013,7.155435767150485,7.6750937222939974,7.529191986170582,6.666666666666667,8.325743675231934,8.544173240661621,8.26549138400461,8.559284140388627
2,7.438634766085881,7.727146127436026,6.257281252406295,7.318212340014433,6.242763111146969,6.222222222222222,7.086246967315674,6.948790550231934,7.033274101047048,6.099519087565713
3,7.163210798031327,6.230498870032745,5.946961553884697,6.945547352486811,5.858474113366156,5.444444444444445,6.590338706970215,5.989572525024414,6.97451075437276,5.658576005143076
4,6.721694755148737,7.357670016938199,6.202003741219869,7.234127121971697,6.00327457665986,6.277777777777778,6.382762908935547,6.407530784606934,6.898770425466217,4.851051652621561
5,7.020435327341951,8.94615822461711,6.632157749339157,7.332373893096527,6.644565329031462,6.444444444444445,6.676755428314209,6.89056396484375,6.948223832803989,5.505849349710507
6,7.310725961042554,6.8523162311769905,6.792280496794811,7.221831199329847,7.01504428745516,9.055555555555555,6.907238483428955,6.8002238273620605,7.147973099748518,6.092803545160858
7,9.363998832496119,9.35549544988795,7.912221208010482,7.653809424047218,7.60930651131923,6.611111111111111,9.503171920776367,8.24514389038086,8.370725495121663,8.696918698919355
8,10.058916162215574,8.127610902870504,7.569744136722226,7.5781867772166365,7.649533744842873,6.833333333333333,8.730953216552734,8.34737777709961,8.414062470383683,7.827284185544697
9,7.376708192569155,7.664461182156518,6.386456762231891,7.164437501772017,6.365806061816743,5.5,6.731466770172119,6.149309158325195,7.097012023164389,5.657339811329038
10,7.1012842245145995,6.167813924753238,5.854762987109061,7.235299119138056,5.947538425934941,6.888888888888889,6.385965824127197,6.076053619384766,7.008135539365581,5.415391273051285
11,6.6597681816320105,7.294985071658691,6.339338672869682,7.4491823451906996,6.127365794719929,6.888888888888889,6.458838939666748,6.542439937591553,6.962508347583558,5.5960345973882255
12,6.958508753825224,8.8834732793376,7.01534889117992,6.6406241056304625,6.340184201895497,7.666666666666667,6.490296840667725,5.302335262298584,6.962414232329246,5.075880931129485
13,7.248799387525827,6.789631285897482,7.136040407875268,7.24031461962044,6.916830820913294,8.722222222222221,6.0372114181518555,6.909892559051514,7.036508827674542,7.074155600772106
14,9.302072258979392,9.292810504608443,8.492698886186643,7.059143493554802,7.42430144260914,7.055555555555555,7.748652458190918,8.201981544494629,8.239603772925497,8.722965762149622
15,9.996989588698849,8.064925957590997,8.348239310230053,6.997030493381615,7.785818782451439,7.944444444444445,8.449651718139648,7.71936559677124,8.511977756366065,7.516635923644611
16,5.8181831354480416,6.0177578086493355,6.196277235086733,7.202608786667277,6.107240011028889,6.555555555555555,6.764462471008301,7.193618297576904,7.082180919972461,7.229051132933721
17,4.8086675500124,4.53727112435747,7.979025167261441,6.924278301366425,6.28118994460729,6.555555555555555,6.926395893096924,6.656255722045898,7.522262208503006,6.893738863410466
18,4.944605685987214,5.337520090779251,8.466882013440808,6.4365520755087315,6.7590915598441965,7.333333333333333,8.078776359558105,5.521264553070068,7.544110528714364,4.620759011590652
19,5.286465599965063,6.718347372726145,7.563836743583202,6.5295388078804395,6.735590123928538,8.944444444444445,7.092583656311035,5.71012020111084,7.315738056518047,4.557367167848743
20,5.577105794923755,5.255585879185847,6.7353420825610115,6.2628849040251175,6.774511286802355,6.833333333333333,6.646085262298584,6.0091142654418945,7.316790346599195,6.681297011727404
21,7.437272574323844,7.4472533777843,7.5992350835702,6.372040212408681,7.392261458068645,7.277777777777778,7.40072774887085,7.169734477996826,8.016665256741543,7.061767245239036
22,7.0622973476124145,6.052415994240968,8.258538221789248,6.156633001620228,7.551420554861017,7.0,9.137394905090332,6.415986061096191,8.56805162170385,6.374996669952525
23,5.7481555195097105,5.947599068155493,6.68031334800946,5.918150565684833,6.262410184566551,7.722222222222222,7.453690052032471,5.761706352233887,7.112177657361919,7.112063148527042
24,4.738639934074068,4.467112383863627,7.006696117377213,5.7517540950715125,6.093296618822747,7.833333333333333,7.157339572906494,4.868605613708496,7.051422892699768,4.899597193927574
25,4.874578070048883,5.267361350285409,4.999378513289765,6.002563583621628,5.727505554491515,6.333333333333333,6.0684967041015625,5.181170463562012,6.851972305086164,5.08775424451569
26,5.216437984026732,6.648188632232301,6.936459755160698,5.918325449744531,6.301499393554371,7.777777777777778,9.094766616821289,5.356574535369873,6.926384026880444,4.893770258932437
27,5.507078178985423,5.185427138692004,5.213248434423716,6.440790760585177,6.752004569484072,9.166666666666666,7.023955345153809,6.055509090423584,6.889622915276399,6.386339492905939
28,7.367244958385513,7.377094637290457,8.003785579191321,6.320570807068111,7.253277029810514,7.166666666666667,7.9805684089660645,6.8108415603637695,8.015709691493054,8.077717067422086
29,6.992269731674083,5.982257253747124,7.885295925360683,6.458249230463376,7.486454957424348,7.388888888888889,8.884490013122559,7.398922443389893,8.304898348078943,8.20548758434749
30,5.6781279035713785,5.877440327661651,6.683684309615895,6.14481549739063,6.319912037264199,6.5,7.3716230392456055,6.59931755065918,7.103141610659588,6.55495101797077
31,4.668612318135737,4.396953643369784,6.448712027542895,6.032403345355202,5.871987091522625,6.222222222222222,7.045050144195557,5.648488521575928,6.857153223617901,6.24665272984078
