,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11909.01357540889,12120.674235572918,12615.98568205132,11778.410903088035,9855.145391966593,10650.53785879862,12199.66015625,10935.4013671875,12424.096434282686,11019.484251755179
1,14172.301584399032,14200.334670368964,12852.62834047036,14822.306866715324,11929.992770082952,12912.165765895836,14345.24609375,14464.8818359375,14952.620289537683,13962.743074938116
2,7504.949959837776,7072.4584622604825,8136.312378975482,7513.691647116199,7090.335081782926,7564.573756767662,7743.44580078125,7306.54736328125,7668.4661183358,7727.343948304309
3,6842.674968351583,6825.391226829406,8101.306512557876,6954.866512725603,7239.868881428749,7300.91125588392,7582.09130859375,6987.205078125,7501.6557318835185,7140.186272756229
4,6287.606661938445,6528.452095727205,8096.017638392091,6825.055979247843,6803.189061311663,6760.61651170891,7582.09130859375,6743.2763671875,7605.534038995475,6882.455785088364
5,5503.692045976893,5688.6268391066715,8073.228433938633,6787.460876749652,7187.333352407843,7286.94512283519,7416.447265625,6406.68310546875,7441.257148913372,6706.6757283201405
6,7766.23914992815,7599.795471038712,8124.0314665318265,8294.55526794898,9213.200031072778,9372.29669721308,7948.66552734375,9262.9453125,7948.541714026604,8000.448548217996
7,11701.27403996405,11906.079082403834,12613.033837534726,12122.717892652418,11089.129066960915,11172.207028866018,12103.3505859375,11454.6708984375,12244.481672099393,11001.304898572283
8,13964.56204895419,13985.73951719988,12849.676495953767,13751.886726630295,11636.284157630465,12762.09794884977,14248.9365234375,13120.8271484375,14773.00552735439,12559.25681321076
9,7297.210424392937,6857.863309091397,8135.811907700388,7662.9044047459265,7674.7427999767515,7454.624375061625,7563.400390625,7268.89013671875,7564.587811223843,7515.888065874335
10,6634.935432906743,6610.79607366032,8095.758598011032,7329.670920355863,7137.063650712718,7458.167188807725,7391.314453125,6885.7529296875,7478.385001286438,7307.4005292359325
11,6079.867126493605,6313.85694255812,8080.0065346407055,6704.019908190268,6697.623048714003,6709.0126120432415,7368.58984375,6690.05615234375,7466.802001177274,6639.385517674077
12,5295.952510532054,5474.031685937586,8068.872988061872,6605.910867668957,7253.956653950933,6621.514092203977,7299.46337890625,6331.6923828125,7406.403418207127,6755.044697742632
13,7558.49961448331,7385.200317869626,8129.243443077711,8027.9574271854035,8331.970603682701,8593.967014783631,7849.3515625,7963.15185546875,7885.66735052159,7746.676897788979
14,11493.534504519212,11691.483929234748,12613.033837534726,12097.078232866765,10011.445413694362,11341.074953493546,12031.5947265625,11118.302734375,12181.60730859438,11586.25344623624
15,13756.822513509353,13771.144364030793,12849.676495953767,14348.066616557542,11440.289631320002,12838.882305563156,14239.0048828125,14171.947265625,14920.095128235811,14500.995410352587
16,8384.898594940236,7878.557419150133,8140.286175238599,7775.659094090137,7563.392562706176,7792.72889728652,7655.23193359375,7887.70556640625,7937.346306345556,7779.235845520921
17,7609.261211343708,6984.809258614932,8393.972945420152,8155.283858126294,8484.058679771924,7772.794033161922,8703.474609375,8404.931640625,8531.043732415385,8261.471595574467
18,7309.545517380782,7487.564499336261,8391.955130558219,7896.525102350777,8545.598560193883,7580.917786577961,8613.5263671875,8047.0126953125,7890.397666267062,8061.88678535809
19,6455.307017075126,6382.995594091796,8327.88799087461,7565.31811475714,7315.3836682617275,7780.223885113904,8343.927734375,7589.74169921875,7593.6599213417385,7986.642326256283
20,8702.372561168651,8744.225677124883,8277.694791148197,8540.430602485127,8970.54583292058,9673.267698804937,8571.6494140625,8942.123046875,8180.4535450711255,8857.717503165046
21,12541.137427489048,12371.834673422185,12726.84244065313,14115.433082506941,9899.35156178281,12023.209277792592,12386.6083984375,13985.8486328125,11845.118640785928,13365.902901627373
22,14909.752370212449,14741.086009311413,13016.185044089354,15273.003771012605,12822.815432554136,13540.294653078647,14060.33203125,15140.271484375,14532.877187764925,15313.292700914262
23,8178.060975330784,7664.63366903661,8084.446501804351,8031.460656046667,7608.579417446017,7501.033788815612,7549.07763671875,7798.59375,8054.631501404953,8490.916485134181
24,7402.423591734256,6770.885508501409,8011.965147281656,7445.1223426949655,7094.3591919814235,7556.999675351446,7204.0419921875,7124.435546875,7280.8989982943485,7438.619917130231
25,7102.70789777133,7273.640749222739,7997.001565714875,7259.77863212985,6545.308251486033,7052.280987954045,7204.0419921875,7293.52978515625,7280.8989982943485,6978.836006683508
26,6248.469397465674,6169.071843978274,7964.089789456187,7031.000280054708,6204.610342508667,7239.783737961461,7134.50244140625,6967.6796875,7115.516022165244,7146.152491722342
27,8495.534941559199,8530.30192701136,8637.183538275107,8836.535651994844,8260.437558584117,10244.570517674327,8388.490234375,9594.7763671875,10246.28570841041,8970.677447476532
28,12334.299807879597,12157.910923308662,12744.360979151095,11957.337170530207,10346.639215476322,12085.448330967283,11875.087890625,11362.513671875,11483.741270860182,11529.346049929754
29,14702.914750602999,14527.16225919789,13015.001439780111,13657.365506279004,11698.120675541379,13710.177605497336,13809.2158203125,13407.04296875,14224.021858977025,13021.60517070423
30,7971.223355721332,7450.7099189230885,8047.63743817429,7981.037066579377,6652.033482315029,7435.954010213874,7394.32373046875,7848.31005859375,7819.113348835331,7668.97127167466
31,7195.585972124804,6556.961758387888,7998.554847321705,7319.250116030694,5905.343449288646,7173.453135138384,7224.77197265625,7025.22998046875,7280.8989982943485,7156.982161461502
