,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,887.767359805881,955.5934575536677,899.3292426707,855.3672196960434,872.8244027615443,800.3345063266495,842.199951171875,877.2282104492188,861.7112048797873,839.5602478308264
1,1082.1163721594744,1212.630554515054,1045.6530619697253,951.1573429558609,1028.696399320847,1082.4441143374672,1068.9722900390625,964.0769653320312,1069.3972837241417,934.3879079086781
2,582.2231007331842,571.5509207494947,569.1942314437368,573.505728539893,570.3017522836743,545.6801496143268,569.8792724609375,547.430908203125,583.2661657968715,543.7929016804854
3,462.1066832511352,435.2850465738562,480.7333642228192,478.8017649921577,528.6951021287654,496.59180013178195,491.5150146484375,481.5990905761719,500.85692166367335,486.015607930176
4,487.3644791246588,490.77055400557316,481.2697186133989,478.2483312012284,459.8718833117713,493.3337392038156,500.93487548828125,470.69171142578125,502.29788557218507,478.07877200877016
5,439.174533703949,413.45088255649534,467.08228630318627,478.711866547724,432.2321968107407,473.32782291921586,465.3103942871094,467.6952819824219,470.16680799413956,496.95460164298066
6,613.4658269926995,620.4586899515435,574.449491917215,566.1079917583087,607.1016656458414,605.6918496100029,595.3280029296875,577.6648559570312,567.6220344118203,563.2576300003919
7,878.4460091313415,951.6050390322416,885.119694662564,856.6129188538964,855.5434277531025,855.7938474045777,850.771484375,837.8370361328125,857.6967563149294,828.8134738611517
8,1072.7950214849348,1208.642135993628,1058.6702517515278,1046.9874291974015,920.2320430523488,1052.7327018012095,1080.7138671875,1119.989013671875,1058.8311018473933,1034.8259613756993
9,572.9017500586447,567.5625022280686,571.9823791684657,583.9565461591943,556.0765610337913,545.2212157869369,544.6736450195312,550.1651611328125,552.9893977216035,576.107140417429
10,452.7853325765956,431.29662805243004,481.90817502527574,483.2035713920719,513.6680307498152,483.7541323432521,476.1047058105469,450.9588928222656,467.6611110371771,500.6510398862395
11,478.0431284501193,486.7821354841471,480.0917591374562,466.9976216989199,474.0009664733644,475.34094575615217,462.0318908691406,448.8153381347656,497.2859690701209,479.8574081979239
12,429.8531830294095,409.4624640350693,438.07603391173296,411.05666961809465,430.2677608507427,422.2097645598634,405.0322570800781,427.39862060546875,444.32289127935746,448.3372406505074
13,604.14447631816,616.4702714301174,569.3774138448507,594.135063964329,565.4620992962753,602.042310521602,572.3573608398438,577.2675170898438,582.6138102505332,596.9599047296366
14,869.124658456802,947.6166205108156,899.7242908056362,984.2244209875073,905.4030046267686,965.8841381935249,880.6351318359375,905.961181640625,903.4066813229194,929.4892879045907
15,1063.473670810395,1204.6537174722018,1073.2382605664714,1119.1221315796538,1020.8537425384056,1108.1603366379306,1174.15771484375,1151.8543701171875,1096.4624569048385,1090.8218149524764
16,572.0415341376256,567.7611059520648,576.047338886856,593.0093752934239,543.0115997916292,568.3968848874152,607.08837890625,585.906982421875,634.6487316089309,598.9331931655132
17,449.7210775107411,418.3952073889316,673.86843146945,660.2171142968924,540.9759282847408,555.3781747913512,815.02587890625,853.1328125,780.9063794067703,670.7876628537839
18,478.1570153216031,485.07112695982744,647.0354780175919,687.4349385956273,585.217444693508,653.2938008578924,727.7012329101562,693.6505737304688,726.012129617172,685.2496822726637
19,428.2272621172913,401.0988915426226,602.5367941470848,613.8033211195967,556.8554645258545,595.8512982282115,623.5693969726562,602.1891479492188,607.0878429463235,616.4959370437864
20,605.0063100079464,601.4421918818894,718.3286911573814,717.711933085461,716.8158970113617,710.3066074436938,754.931884765625,742.5339965820312,715.553578483156,703.774049786944
21,860.4652626537227,816.3786969464868,991.5534535024741,1021.9849703696249,1023.3880474819783,1032.8906696099311,984.3758544921875,1011.48828125,996.1776587998861,1003.7915201669852
22,1065.6188406125468,1118.566996378825,1197.88888410646,1225.6920206069267,1300.6486327785115,1205.514745655327,1213.2513427734375,1213.2706298828125,1172.500258469169,1175.6791820230567
23,564.0431896014355,561.8401924655533,592.6413865718882,601.451897577218,614.3201979402506,617.1477972618217,610.922607421875,596.369384765625,623.9575719878703,605.7356226758674
24,441.7227329745509,412.47429390242013,471.1002019341095,496.4146940321752,488.30283812957975,524.4272119744691,468.4267578125,471.892333984375,513.0410243012209,488.2522255231037
25,470.15867078541305,479.15021347331594,464.7745004873666,510.7550348440324,530.0498629846938,516.0968242934242,464.2312927246094,480.87841796875,510.27592403848206,489.6272278153776
26,420.2289175811011,395.1779780561111,447.95141687196536,428.5949213957095,446.20331667146934,435.94836594807845,422.69305419921875,446.9011535644531,443.80133704592686,454.7339632164602
27,597.0079654717562,595.5212783953779,767.8503417047217,767.9094185621942,774.1717744454298,816.2379545551458,870.1068115234375,869.2089233398438,854.3810270723395,783.2558748860297
28,852.4669181175325,810.4577834599753,842.195027498172,911.6780693321065,867.1425957371425,859.7460379083782,813.25439453125,888.8968505859375,858.2055579738022,871.3765740853606
29,1057.6204960763566,1112.6460828923136,1012.2675585202494,929.6627806264803,996.4794828120737,1071.5675697642848,1016.5466918945312,980.8428344726562,1007.0971708584304,902.7364944489873
30,556.0448450652453,555.9192789790418,553.3178489917735,519.0760472392216,608.28726039661,541.2449573275144,540.9646606445312,494.2045593261719,569.7415380389078,512.7071165453748
31,433.72438843836073,406.55338041590863,464.25140241343655,485.02416247139496,540.8680060063164,524.6558023512297,459.4429016113281,484.1500244140625,480.3446750063499,477.8566631096271
