,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.293054192839755,17.35172409081235,14.676415620128703,15.74430684202789,14.544,16.15714285714286,18.80744171142578,17.689056396484375,20.6042038574062,17.080169082538372
1,19.500997302646258,18.249225713518932,14.64364799467086,15.319178398459545,14.52,16.2,21.829177856445312,16.36933135986328,22.60300988226196,17.655196996006918
2,12.924910059725581,12.13352448769847,13.395680832893822,14.489741330848327,11.728,13.142857142857142,12.969343185424805,13.359685897827148,14.363033956401022,15.106631955099866
3,11.081115007558456,10.699013982839908,13.461157149208953,13.946254763607127,11.788,11.314285714285715,14.765642166137695,12.554268836975098,13.819276081014072,13.519785794896277
4,12.183836389819996,12.52323106509436,13.46440368731236,14.461393346901662,11.852,11.742857142857142,13.967252731323242,12.49866008758545,14.19101155807398,13.467414505145486
5,12.655843717528125,13.333198430792171,13.472764279942472,14.521025217394858,12.196,12.485714285714286,15.348003387451172,11.854496002197266,14.379440807575701,11.12615449594133
6,11.076664443632728,11.186518712525814,14.276528394399362,14.528817370105822,13.048,13.228571428571428,12.574714660644531,12.9587984085083,13.663429395617896,11.740863522015927
7,18.352324556945305,17.4099763199175,14.605401454742871,15.832891323383512,13.368,16.6,19.030668258666992,18.938827514648438,21.559844954194503,20.52046732197057
8,19.560267666751805,18.30747794262408,14.603730213138407,15.737467958714438,13.304,15.985714285714286,20.630435943603516,18.34963607788086,22.88046602547897,18.661289961891317
9,12.984180423831132,12.19177671680362,13.424522916284872,14.431060014038893,10.788,12.5,13.21773624420166,12.897205352783203,14.822393963913012,14.866644056288173
10,11.140385371664006,10.757266211945058,13.559072425429232,14.395415905130564,11.112,11.914285714285715,10.41998291015625,12.563143730163574,12.627163037679285,13.954461142167053
11,12.243106753925547,12.581483294199508,14.747469311320057,14.900207498185294,11.46,11.242857142857142,12.579760551452637,13.04959774017334,14.405534154462387,13.27094671443497
12,12.715114081633672,13.391450659897318,14.800910767508709,15.220112658176895,11.976,12.028571428571428,12.447341918945312,13.9650297164917,14.309979438721294,13.15422668687101
13,11.135934807738279,11.24477094163096,15.760959693798126,16.68062165242208,11.952,13.914285714285715,14.148754119873047,15.497130393981934,14.143524502125997,14.059536764252783
14,18.411594921050856,17.468228549022648,16.007808645798352,17.316426878074545,12.188,15.085714285714285,19.736591339111328,19.823299407958984,21.03336955825026,18.36582420159241
15,19.619538030857356,18.365730171729226,16.011124083661066,17.231313966949394,12.528,16.7,22.45977210998535,18.23773193359375,20.674660780556763,17.71994435128941
16,14.178215018694132,14.121136714315204,14.928058662055161,16.563103053029977,11.056,12.185714285714285,17.62997055053711,14.8722505569458,18.298738449284144,14.457918632058172
17,12.23973139153397,12.347239461555674,15.037297244227052,16.189812016165455,13.052,14.542857142857143,22.579456329345703,15.814069747924805,17.23862924548005,16.548733924695338
18,13.429687230941784,14.343397266066914,15.037297244227052,16.784320996229507,13.692,14.471428571428572,18.815149307250977,17.31833267211914,19.08202322587897,17.039906474682308
19,14.004836505732515,15.424059149032173,15.045859114704488,16.31327621751502,14.16,15.628571428571428,18.912513732910156,16.797422409057617,17.173227751979766,17.53305080569042
20,12.496814140548613,13.392828491978726,15.957168646184252,17.19859816788225,14.74,16.914285714285715,16.314048767089844,18.01718521118164,16.757557248536745,18.544941111836124
21,19.360021221997982,18.886683444220967,16.20223549386149,17.575239590171776,15.068,17.642857142857142,25.51995086669922,21.081981658935547,22.340360973359108,21.713025281394525
22,20.324974688090464,19.24525070226243,16.20125306851308,17.586993858942982,15.216,18.65714285714286,28.504135131835938,20.764081954956055,23.39855726191225,21.480688910121206
23,14.241641304332257,14.185860110768925,15.037297244227052,16.516457428487314,12.596,14.1,19.91398048400879,16.42996597290039,18.25406861518748,17.272701099638745
24,12.303157677172095,12.411962858009396,15.037297244227052,16.36190494287044,13.032,13.728571428571428,13.80167007446289,16.29048728942871,14.688057480230045,17.103731834877244
25,13.49311351657991,14.408120662520634,15.037297244227052,16.302032659458842,13.676,12.885714285714286,16.0621280670166,15.831303596496582,16.397203354188015,14.683744570309905
26,14.06826279137064,15.488782545485893,14.977085035296435,15.378075607567668,14.1,13.814285714285715,16.864643096923828,14.715730667114258,14.835954513043125,14.856928375445511
27,12.56024042618674,13.457551888432448,15.93842932726105,16.036891142048447,14.556,15.357142857142858,17.714427947998047,15.828659057617188,14.204884399570204,16.26825607154205
28,19.42344750763611,18.95140684067469,15.958990639250551,16.47614246968836,15.02,16.7,18.817636489868164,18.521928787231445,20.514639840988746,19.35261755463469
29,20.388400973728587,19.30997409871615,15.256400268991573,16.077429639418472,15.32,16.942857142857143,22.873634338378906,17.75950050354004,22.24598694500484,18.322363730862936
30,14.305067589970383,14.250583507222645,13.703484986759138,15.1807451155244,12.236,13.542857142857143,12.983792304992676,16.810991287231445,14.523627702101475,16.350890260812577
31,12.366583962810221,12.476686254463115,13.67987312976195,14.987271777534701,12.28,12.814285714285715,11.389737129211426,14.57785701751709,13.177775062084663,15.274999815371006
