,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.235698355520022,5.372662268363876,5.708520533381382,4.101048460440704,9.003866666666665,3.0357142857142856,5.891737937927246,5.152514934539795,5.028071652755308,5.750147023896486
1,6.6995748560309485,5.0455080184564665,5.705128321440415,4.6648017200507095,7.011111111111111,2.5714285714285716,5.491286754608154,4.579760551452637,5.846385489427437,5.971029793234448
2,3.4649960545244745,3.921353157790035,3.2657512832523805,3.096937516249263,5.966666666666667,2.5357142857142856,4.636834144592285,4.353595733642578,5.5859482984055955,3.4990613781709143
3,3.6787454366523016,3.1366821931779563,3.027734057671701,2.1269428876029823,3.7444444444444445,2.5714285714285716,3.5841245651245117,2.664850950241089,3.2353105547259497,2.293241657430484
4,2.1157930870486603,2.4269959988584713,2.9671972035258127,2.0771489148905404,3.7111111111111112,2.5,3.0411343574523926,2.094851493835449,2.6000187283111744,2.0706534456595054
5,2.2540943958094664,3.0602487017160453,2.9671972035258127,2.5633447760722547,3.832688888888889,2.392857142857143,3.0305871963500977,2.7511003017425537,2.4977078538705366,1.2058637536523245
6,1.7214647633552926,2.5579089219155318,2.96901356980903,3.6112343403505625,3.2867,2.0357142857142856,2.8609132766723633,2.8336598873138428,2.4256348320331007,1.3893376703925548
7,6.225424475220295,5.3622297629472,5.544914546441082,4.582096760491151,4.305611111111111,2.607142857142857,4.254125118255615,4.497819900512695,3.312789509994445,3.58974254251632
8,6.689300975731223,5.03507551303979,5.689752480698404,4.065316555287978,5.718911111111111,2.75,5.199318885803223,4.631077766418457,4.489652233753705,4.5036479920220716
9,3.4547221742247487,3.910920652373359,3.031901889839534,2.533131005822263,4.344444444444444,2.107142857142857,3.5905275344848633,2.766500949859619,3.1693918431952333,2.4205604887281518
10,3.6684715563525754,3.12624968776128,3.027734057671701,2.223547154353361,4.066666666666666,2.4285714285714284,3.561068296432495,2.684375762939453,2.5480219204007586,2.712327631916786
11,2.1055192067489346,2.4165634934417954,2.9671972035258127,2.082603952085821,3.8993555555555557,2.25,3.0545244216918945,2.159085988998413,2.4380656135045293,2.0696779289227454
12,2.243820515509741,3.049816196299369,2.9671972035258127,2.0230057669636303,3.608277777777778,2.4642857142857144,3.0439772605895996,1.8332241773605347,2.315901222760514,1.3104057791263386
13,1.7111908830555664,2.5474764164988555,2.96901356980903,2.2202887802935387,3.9638333333333335,2.4642857142857144,2.879603385925293,1.9924224615097046,2.184207465232294,1.647066269965332
14,6.215150594920569,5.3517972575305235,5.663619839942961,3.723857414546489,9.076266666666667,2.9642857142857144,5.678783416748047,4.30600118637085,6.002708535265716,4.972313394187624
15,6.679027095431497,5.024643007623114,5.644851787259982,3.950249537508778,5.682744444444444,2.7142857142857144,5.051757335662842,4.374613285064697,5.121288503664083,4.354437118420047
16,3.076187061112573,3.557926881950652,2.8866572556360235,4.509403300105859,4.133333333333334,2.1785714285714284,3.4282429218292236,4.176544189453125,2.41914918158291,4.02064825066071
17,3.2183046613954036,2.5606314725931476,2.8934905657306,5.294461667434318,5.455555555555556,2.7142857142857144,4.79271936416626,5.145462989807129,4.6929754502952665,5.335362848640895
18,1.623822473000877,1.5617460585274194,2.863087811655897,6.239194899935277,5.066666666666666,2.2142857142857144,4.089955806732178,5.370329856872559,3.8608917497908437,5.662702395348062
19,1.7928896452276342,2.216927748308845,2.863087811655897,5.742380378177977,5.111111111111111,2.107142857142857,3.5280966758728027,4.858293533325195,2.7431506316244096,5.349110160738551
20,1.2328084991391828,1.58289616453001,2.865084334322564,5.255527674055104,4.733333333333333,2.8214285714285716,3.143679141998291,3.558278799057007,2.2441518615447684,4.397675030794479
21,6.0162533137638965,6.326139185716814,5.948398742731446,10.105825058589076,9.955555555555556,3.392857142857143,7.139009475708008,7.977807521820068,6.8616806953898255,9.853936520041724
22,6.311250502011618,5.0046947315460635,5.787143823900948,9.897760333033904,6.533333333333333,3.9642857142857144,5.183358669281006,7.96767520904541,4.976199610183793,8.126173142192647
23,3.0643322644349142,3.5465143083614596,2.8898846656809227,5.814783337023231,5.088888888888889,2.75,3.4705538749694824,4.515686988830566,2.8075042252405495,4.79653298076755
24,3.2064498647177455,2.549218899003955,2.881944299063933,6.208435031608545,4.9222222222222225,1.9285714285714286,3.4814951419830322,4.642672538757324,3.35324356206693,4.433349313711954
25,1.6119676763232185,1.5503334849382269,2.863087811655897,2.0807835690458605,4.288888888888889,2.2857142857142856,2.996187686920166,1.7969650030136108,2.894914441186852,1.5905418007196692
26,1.781034848549976,2.205515174719653,2.863087811655897,2.509364847238682,3.9,1.8571428571428572,2.9811935424804688,2.4435694217681885,2.5758710513117107,2.2091453473351392
