,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,53.76795866169192,56.60039579757039,42.17684484064637,44.21051017025255,44.38502969968189,43.07961135687053,45.76497268676758,41.1837272644043,40.673630045851716,42.98282436674211
1,54.0884722297468,52.484565755195135,42.980334310181156,44.01192909227908,46.30787697718724,46.97749963963485,46.600711822509766,41.14805221557617,40.85758872355722,43.01093197226264
2,37.72204753823254,34.275834815931844,32.879673878280826,30.341357986884,37.08813896440523,31.42493155050376,35.26011276245117,29.303722381591797,29.123269628650647,28.489046251719962
3,37.96907187794595,34.88426653697549,33.24305452527941,30.987373799043578,37.381535085107515,35.120167568043385,35.15922164916992,29.303722381591797,29.123269628650647,30.037134904436986
4,40.63128523443608,42.24649620085388,33.13738540529329,37.92490442685874,36.98013939004224,36.313760623585424,34.73514175415039,42.6639404296875,29.123269628650647,44.57335561253652
5,37.37145720747429,34.75667277733949,32.93063891220376,35.01153793820867,35.95931607297023,32.492880996535824,33.91798782348633,35.81201934814453,29.123269628650647,40.50199460459223
6,41.689673800593994,38.36819212218506,33.11456581448844,33.680305327125325,38.32903308629666,33.40601233871142,37.46998596191406,29.617204666137695,29.825973538290928,31.737625987075656
7,54.62539093595731,56.66127219931692,41.96128060573703,43.57655736212779,42.504477425606716,42.3229519844141,45.515594482421875,41.376705169677734,40.673630045851716,44.97480861576741
8,54.94590450401219,52.54544215694166,41.355428840725125,43.51761133755535,41.84337441543232,42.86862113034159,45.29143524169922,41.376705169677734,40.24988389524275,42.91887874472923
9,38.57947981249793,34.33671121767836,31.724199275689354,30.463897919896432,34.26022489136963,32.569614972632245,33.245609283447266,29.818538665771484,29.123269628650647,29.24690557557434
10,38.82650415221134,34.94514293872201,31.332931358854065,30.772459778588505,34.74768658578132,33.37975621511215,32.3038215637207,29.617721557617188,29.05386300310648,31.38905913567256
11,41.48871750870147,42.3073726026004,31.11111464841624,33.06193604587644,33.90795372448779,33.98623537437297,30.997751235961914,31.594104766845703,29.05386300310648,34.76785633369203
12,38.228889481739685,34.81754917908601,30.786366806224684,31.059324309256322,32.632647611566014,30.639581625191607,30.51578140258789,29.617721557617188,29.05386300310648,30.450151283136417
13,42.547106074859386,38.429068523931576,31.429936582557755,31.815064147394033,33.96311970256997,33.827401538966434,34.29951858520508,29.872804641723633,29.75656691274676,31.17635748060238
14,55.482823210222705,56.72214860106344,40.33604674646118,43.6504810423558,37.213325793690196,37.485925729052056,42.19272232055664,41.32455062866211,40.32567814021783,45.84819317617572
15,55.80333677827758,52.60631855868817,41.13304180696873,43.34421916545866,38.45251122175868,36.54467055805916,43.54020690917969,41.30777359008789,40.768546520446094,44.848425666035794
16,60.179032564667594,59.94748290492375,41.01390949689212,38.43089554462939,45.65752683626556,53.62654279574272,48.80100631713867,34.318328857421875,34.25169773943153,40.33538935468314
17,58.87506994791181,53.180526369985415,39.707441598637125,38.5977739432916,41.42197989129026,44.96582764996085,41.49723434448242,34.563724517822266,33.232207132917324,40.65461858878852
18,61.18537813594875,57.708839732349276,39.4435987596891,38.63360732748549,42.68981736884782,45.908942894323154,39.47837829589844,34.50168228149414,32.93033312858939,40.545486483673976
19,58.040505924277426,50.525355537079164,30.04285197300857,34.93531192580475,30.907894883203387,28.67409686189401,31.954885482788086,33.44784927368164,29.432991875588467,35.50684192893022
20,63.234098994439584,57.26059532985066,30.08043186873637,34.548080439113384,32.15171869564891,36.127081148233046,33.58030319213867,33.58449172973633,30.350544905315864,35.60937650003495
21,78.21823703538567,81.68876475966754,41.26531148611542,46.85802417857402,37.05613493968953,43.160082962849366,44.48491287231445,43.77083206176758,41.030410261612204,47.775796518426574
22,78.3559009173826,77.62880020424029,43.14900329476151,46.26256108847541,42.55580795390466,40.94491144455882,45.467628479003906,43.77083206176758,41.2004239930629,46.95989156078481
23,62.19229776433539,60.09004009721173,29.61809736133976,33.270999113978725,24.399314359390395,27.29932077830436,32.30096435546875,33.44784927368164,29.432991875588467,34.60099327917298
24,60.8883351475796,53.323083562273396,29.0697107729534,33.25260898476499,25.2027398919522,29.786811955370062,31.82666015625,33.44784927368164,29.432991875588467,34.60099327917298
25,63.198643335616545,57.85139692463725,28.668125290979024,33.31642851431602,27.58225632146804,28.036440283034647,31.297639846801758,33.44784927368164,29.432991875588467,34.66722681407617
26,60.05377112394521,50.66791272936714,28.481271310843148,31.318070990039427,26.79860151200103,25.493619519768977,30.401147842407227,31.465015411376953,29.352119922323617,31.7087355972382
27,65.24736419410736,57.40315252213863,30.28169453677683,34.160433091607345,32.42868976363054,34.58947097733064,35.34545135498047,33.64653778076172,30.350544905315864,35.37476592004954
28,80.23150223505347,81.83132195195552,41.515875639252414,45.69282753661728,42.64650885426543,38.09596314800716,42.83845138549805,43.403717041015625,40.790126147921136,46.6510574353587
29,80.3691661170504,77.77135739652827,42.32539172715218,46.22936964227973,38.399625116237154,41.08402456250114,44.08283996582031,43.31048583984375,40.790126147921136,46.97202342151953
30,64.20556296400318,60.2325972894997,28.469218130284258,33.55514825309996,26.68378855515442,27.881849184165567,31.8920955657959,33.0495491027832,29.352119922323617,34.063994369339106
31,62.90160034724739,53.46564075456136,29.069297112036043,33.17094877570032,30.73208139351325,29.13274750131665,33.816104888916016,33.0495491027832,29.352119922323617,33.79370325722109
