,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1033.4435563187928,1041.620773123482,1036.3018251069911,977.1068950650515,985.7137719962313,1007.8831280919055,1029.4957275390625,1036.0279541015625,1043.1506068292554,1007.373448802691
1,776.522142279114,781.7919643876817,841.1224056050389,899.768478667635,943.6019951154017,1006.0162181847455,845.0576171875,891.1583862304688,892.0530935531551,876.602138593174
2,900.7272680895561,907.5920098397651,952.7547626328072,989.4493196653519,956.609885854507,1003.347793605583,982.596435546875,966.980712890625,1003.7805920177366,1012.1328136315551
3,848.4071940483859,846.1447514503584,944.2513993917078,960.4633058572198,943.5475959665747,964.7293680243273,952.0534057617188,961.9028930664062,971.6486532076391,946.8811216891133
4,1037.853082781279,1038.4418969724936,991.5506293004045,1028.6954831294906,973.7941695170057,1044.1362893120838,1072.818115234375,1115.4892578125,1090.610932195725,1080.4281313397912
5,782.0456150554313,776.7946803882651,934.6193230999246,945.4155880562276,920.9762086988009,966.6475037657124,886.0405883789062,929.9212646484375,916.4643535188909,908.1016811141446
6,883.2803508214058,909.7889317635154,955.393839369036,1019.6768087328817,952.3602992284226,1014.4396419772614,902.552734375,977.6672973632812,950.7632218735737,1010.1021967342133
7,1005.4405311553395,1016.7300896674909,1032.757257326739,1012.1355630758383,992.5993527267706,1038.681654331176,1026.79150390625,1055.77392578125,1060.9628389768584,1038.4012314956024
8,748.5191171156607,756.9012809316906,828.6709551383453,948.2558344784163,996.9233635960347,955.6534987340209,788.8545532226562,922.4966430664062,817.9917968238061,933.5219404064151
9,872.7242429261028,882.701326383774,949.6424395837606,1010.8040316968554,1084.811252777378,1083.930965035968,929.5160522460938,989.9895629882812,984.0458022470864,970.1480679109692
10,820.4041688849326,821.2540679943675,968.0771338843044,994.5748069286897,1081.4690590645146,1028.5203262658104,934.967529296875,957.0020751953125,985.4573174816886,970.1919521427892
11,1009.8500576178255,1013.5512135165027,970.0053699061523,1016.8904931454064,931.9089748152342,1048.4908041973695,1007.6351318359375,1033.0445556640625,1013.2349120289808,1049.9273539064905
12,754.0425898919781,751.903996932274,942.5368623515043,965.5692357824802,890.5265951989403,981.6579314305221,838.6219482421875,915.6461181640625,880.3320061045591,899.109992612529
13,855.2773256579525,884.8982483075243,944.0482163139575,1000.250004677001,992.6999525821678,1031.10151740675,893.7123413085938,911.6054077148438,932.1901862389057,946.5667367140197
14,977.4375059918862,991.8394062114999,1014.2191302076322,1007.8308166010617,936.2294797305387,1085.32170655555,1049.3160400390625,1067.886962890625,1071.6240427154323,1031.9351333979648
15,720.5160919522074,732.0105974756996,885.3679114595238,940.8369872341359,794.7957885090672,1000.749173424266,850.0733642578125,911.6229248046875,912.9486511457401,910.2237125766115
16,925.2660171801676,931.684858827087,1020.5510216708591,1029.4154061925144,987.9003868199923,1005.3965813349796,977.2477416992188,1016.5154418945312,1004.4615258751439,1008.2817102247358
17,887.0680323041452,895.9337667502368,1204.4567127383677,1227.0427296975881,1127.2094012921277,1141.8540246908992,1191.79833984375,1182.905517578125,1190.0535261847838,1259.1956095990868
18,1036.987749719545,1025.603460968086,1195.5109335108327,1229.2876683767374,1114.9782248048925,1175.9559032222837,1214.96728515625,1208.89794921875,1279.7448023501815,1297.269723037298
19,814.3136920308623,812.9767506791684,1129.9701812019941,1224.634009996666,1124.4635279309061,1045.1582919924313,1017.991943359375,1115.413330078125,1034.6124572712076,1214.9063644427663
20,901.0476681925852,916.296965356138,1113.126984545048,1210.332119785601,1100.2292122980637,1093.6875549106987,1070.0833740234375,1171.2091064453125,1059.8605458853817,1128.060844333854
21,1024.355718380739,1029.922283186789,1126.0196777109036,1234.3188250030332,1032.195571029857,1038.403707455714,1157.5167236328125,1168.3701171875,1190.5321646555633,1279.5636876523133
22,765.6688731251284,770.1027629035806,1043.9949458132992,1187.94256094281,1031.4059344157426,1099.8985764440065,937.0859375,1002.0394287109375,984.8269709267051,1097.387614768677
23,900.8604971111921,911.9856701164636,1074.5412323489431,1154.89897093391,1094.8869056064116,996.5190968475334,1008.56396484375,1056.108642578125,1064.8195384452636,1155.8142233774604
24,862.6625122351696,876.2345780396133,1002.7892565202511,1007.0681466946158,1025.2491245589479,956.9332279745788,903.1117553710938,917.6297607421875,940.5963875271195,963.6947394609003
25,1012.5822296505695,1005.9042722574624,1009.706058085149,1017.8893435080664,1124.9970139706977,1016.2961283928662,1008.7735595703125,1029.5953369140625,1027.5584319545949,1031.939641005354
26,789.9081719618869,793.2775619685449,918.2091193837242,1005.8677382725772,962.3713440191038,998.9515939141087,767.3551025390625,901.9630126953125,839.4063205714451,948.323717153989
27,876.6421481236097,896.5977766455144,904.3564270977216,974.1579948994454,921.0706730170104,1027.079045297774,900.7887573242188,940.4495849609375,877.3341602987217,935.458182524646
28,999.9501983117635,1010.2230944761654,968.4432292946984,992.0450756286258,1022.5131089043864,911.2482292775064,922.2281494140625,959.185791015625,978.8251844644706,954.8713227288398
29,741.2633530561528,750.4035741929571,830.2379786765075,887.020027864469,751.6455510066506,893.7020268817578,729.2042236328125,757.4529418945312,764.1572559170768,769.8633346437225
30,876.4549770422167,892.28648140584,972.3449281840136,1013.2099543010625,943.6127548596322,962.0783460951136,891.03759765625,952.902099609375,942.6863215598432,959.8406143719617
31,838.2569921661942,856.5353893289898,969.754483536913,984.568813988781,911.5183989429761,968.5901944519794,873.7073364257812,892.4483642578125,924.6312091960259,911.6977566090268
