,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.26647029608282,16.51779682150434,28.933654644924104,21.087224885528997,22.29838444659142,18.236326085548388,28.39507484436035,10.512903213500977,28.756054078159575,19.60516747867423
1,16.642766445229473,18.048522980823726,26.484403107249644,22.286736835862953,24.71270383091508,18.014112921992126,28.39507484436035,12.42613697052002,28.756054078159575,21.705094568650463
2,17.096848194340577,17.525836050530113,28.946261166738495,21.562363641456813,27.124756090559814,23.42384581251719,28.39507484436035,21.143800735473633,28.756054078159575,22.45515784786005
3,17.244093040748574,17.94084506419592,28.651786688759522,21.21488228278108,21.929053407410642,20.575912357345928,28.39507484436035,19.973388671875,28.756054078159575,23.98287411102098
4,17.349942090226634,17.89068946647,28.747017867075265,21.117507594191714,22.058042062423628,20.344828046368082,28.39507484436035,19.619997024536133,28.756054078159575,23.405366730722623
5,16.998933362348556,16.568723577404704,28.598879468469057,22.370572287497197,21.47736906096468,19.244919448649643,28.39507484436035,12.51822280883789,28.756054078159575,17.91735807353308
6,16.996893767506904,17.188547483306834,28.551240037806878,21.97119643627201,22.499841244202045,18.583384920438586,28.39507484436035,12.45779800415039,28.756054078159575,17.91669472554668
7,17.296523040608548,16.62168921940401,28.490879939535933,21.819500555538667,27.29242925525463,18.436250310098135,28.39507484436035,11.89677619934082,28.756054078159575,15.731733942751687
8,16.672819189755202,18.152415378723397,25.648408543722546,21.501235712438863,26.676783121642636,19.583279392866363,28.39507484436035,13.686769485473633,28.756054078159575,18.78644428057601
9,17.12690093886631,17.629728448429784,28.442904879235606,27.311296919061544,21.369618247863436,24.09019865370018,28.39507484436035,18.096885681152344,28.756054078159575,20.20990566671828
10,17.274145785274303,18.04473746209559,28.404375692636336,23.21014259113653,21.24565956471325,21.952075541952404,28.39507484436035,12.663107872009277,28.756054078159575,16.31043865305533
11,17.379994834752363,17.99458186436967,27.379069462957045,21.52780356252343,19.522676915713227,18.327481597023226,28.39507484436035,12.93697738647461,28.756054078159575,15.964492726655939
12,17.028986106874285,16.672615975304375,27.505135765485278,20.84812789078538,19.979429301280724,18.48128261800954,28.39507484436035,15.219118118286133,28.756054078159575,18.592125135496758
13,17.026946512032637,17.292439881206505,27.636260429235698,21.41556518920967,21.16462528884796,18.232004148193717,28.39507484436035,12.08230972290039,28.756054078159575,14.840601887376693
14,17.326575785134278,16.725581617303682,29.26589945201403,21.6597776800565,16.706304475752695,17.110117204798104,28.39507484436035,14.293879508972168,28.756054078159575,19.627173467197764
15,16.70287193428093,18.256307776623068,25.53084716665441,20.64263751541289,20.69330032562483,17.982226992971626,28.39507484436035,9.732172966003418,28.756054078159575,13.857158574140177
16,16.765410327649494,16.17272566974207,28.283620357857863,21.816349174311817,19.62667428661662,20.739177108487443,28.2314510345459,20.66403579711914,28.596451542150366,22.913338886881395
17,16.90821421044199,16.90172159912758,30.969065734603593,27.97541917174325,21.68406740240063,19.338133124228406,28.2314510345459,19.78676986694336,28.596451542150366,26.314765301208777
18,17.011433066670676,16.759001239234237,30.744932920006,20.295017510541168,20.809158895001577,20.733907977541705,28.2314510345459,16.241056442260742,28.596451542150366,30.259059750033174
19,16.678341771676003,14.201445467299713,28.998969945646003,19.719713436065234,18.95214693286765,17.193732732264017,28.2314510345459,15.716812133789062,28.596451542150366,27.14114233718102
20,16.680775632132814,15.324442849067818,30.899256435701265,20.631237234535917,21.512428296424307,15.405456403646912,28.2314510345459,18.976947784423828,28.596451542150366,26.488479602524308
21,16.97088793416171,14.228940142127565,30.24824812158194,21.243583923277598,24.20026603134742,17.55171041010231,28.2314510345459,16.4714412689209,28.596451542150366,26.54756001482585
22,16.377441925805563,17.01754427186908,26.481549213332517,26.816134008326355,20.690049084210138,16.20160188055356,28.2314510345459,19.651229858398438,28.596451542150366,26.192247246913617
23,16.810585704213715,15.971700527504801,31.958528044299072,20.646560412137898,25.36248412382571,19.686465846044342,28.2314510345459,12.556096076965332,28.596451542150366,24.70223760810352
24,16.953389587006214,16.70069645689031,31.986668368310443,19.913505971690473,20.715587785682022,17.06220962984744,28.2314510345459,18.607419967651367,28.596451542150366,26.1085834330931
25,17.056608443234897,16.557976096996967,31.566746982555763,19.762961220945456,20.80121579347965,16.78597128253598,28.2314510345459,18.115598678588867,28.596451542150366,25.979723759844997
26,16.723517148240223,14.000420325062443,30.473395178401574,18.46984342239167,18.064763257253396,16.083878613492143,28.2314510345459,8.411548614501953,28.596451542150366,18.675404565275155
27,16.725951008697034,15.123417706830548,28.427453469747043,18.311381542261728,18.88725111330323,15.821117138614841,28.2314510345459,14.180951118469238,28.596451542150366,19.501995718020865
28,17.016063310725933,14.027914999890294,28.38093864510935,19.317542388424854,19.986915896145053,15.987483441120922,28.2314510345459,13.586262702941895,28.596451542150366,22.105686877684708
29,16.422617302369783,16.81651912963181,27.054143729612285,19.193226724653766,14.750865865792539,14.93969476358492,28.2314510345459,12.11518383026123,28.596451542150366,16.928297292689766
30,16.855761080777935,15.77067538526753,28.721519822835617,19.09789915184872,21.16750554447822,19.95559358469755,28.2314510345459,12.909416198730469,28.596451542150366,20.81162827152822
31,16.998564963570434,16.49967131465304,27.692648484011123,18.929301773507166,18.213885028312667,17.232659405519403,28.2314510345459,15.830775260925293,28.596451542150366,25.579275628307794
