,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.211050115430693,13.419035843375521,9.147616414529173,8.869126431882627,8.708029197080291,7.806034482758621,12.773313522338867,11.303590774536133,10.33542283896602,9.455006458757156
1,10.809599275435813,9.445888582798379,9.116051033142691,8.946434199586012,9.437956204379562,7.991379310344827,11.777026176452637,10.882709503173828,9.920207691144833,9.2147009577838
2,6.335318654413154,6.555960162466431,6.445849213856766,6.5857277978239415,5.934306569343065,6.129310344827586,6.945058345794678,5.040458679199219,6.089491577458026,5.780727281502378
3,6.285859607023452,6.230090699826453,6.445710018812344,7.090379983883795,5.810218978102189,6.3405172413793105,6.904199123382568,5.9958930015563965,6.089491577458026,6.868752703290491
4,5.647778478663316,5.79257425173585,6.389631763894302,7.206862088061234,5.923357664233577,6.413793103448276,6.647937774658203,5.534425735473633,6.02421743844008,6.555409165687516
5,4.836646824039649,5.217207543564132,6.303792249216865,6.514009530662165,6.532846715328467,6.293103448275862,6.197432518005371,4.547133445739746,5.824446571195882,5.840462948907257
6,5.08321795017625,4.502630032337222,6.857700703605634,6.870762202259211,7.4963503649635035,6.711206896551724,6.197432518005371,5.580777168273926,5.824446571195882,6.095246010488463
7,12.24190315668834,13.45025758288543,9.15019376001814,8.971029150540462,8.021897810218977,7.530172413793103,12.721597671508789,12.13239860534668,10.33542283896602,9.938019413220951
8,10.840452316693462,9.477110322308288,9.109751990507176,9.226257939601014,7.967153284671533,7.685344827586207,11.777026176452637,11.34585189819336,9.920207691144833,9.863816158886515
9,6.366171695670801,6.58718190197634,6.453031401018116,7.428180650824904,5.354014598540146,6.681034482758621,6.945058345794678,6.17065954208374,6.089491577458026,6.883632958729263
10,6.3167126482811,6.261312439336363,6.464791940386563,7.269000541930337,5.5036496350364965,6.1594827586206895,6.904199123382568,5.916590690612793,6.089491577458026,6.902904877846351
11,5.678631519920963,5.82379599124576,6.358365501465967,7.4115989056333405,6.032846715328467,6.724137931034483,6.647937774658203,5.379117012023926,6.02421743844008,6.544977527496359
12,4.867499865297296,5.24842928307404,6.2682318132313455,7.1112253256759335,6.576642335766423,6.607758620689655,6.197432518005371,5.567105770111084,5.824446571195882,6.347187076487012
13,5.114070991433897,4.5338517718471305,6.813070673202017,6.824442872053671,7.248175182481752,6.625,6.369979381561279,5.714356899261475,5.824446571195882,6.064064393031183
14,12.272756197945988,13.481479322395337,9.090551496587883,9.244856935814411,7.357664233576642,7.862068965517241,12.564801216125488,12.186968803405762,10.33542283896602,10.327306965477002
15,10.871305357951108,9.508332061818196,9.063094308534682,8.482946354171512,7.682481751824818,8.288793103448276,11.718464851379395,11.124377250671387,9.920207691144833,8.907091668413186
16,8.228621493275687,8.626851992252217,6.455889726808374,7.135551334238251,5.37956204379562,6.379310344827586,6.932872295379639,6.305941581726074,6.108746318927536,7.018696098719094
17,8.016798988319788,7.7582761003213365,6.730971164858366,7.098701268405505,6.37956204379562,6.383620689655173,8.371891021728516,7.52078914642334,7.373819880148488,7.415930050831614
18,7.267454177413847,6.784388107290201,6.681816687022077,5.899947761733877,7.018248175182482,6.193965517241379,8.445839881896973,5.590149402618408,7.373819880148488,6.000257773253486
19,6.57882161664244,6.632465639760053,6.627855343126272,6.24923102092403,7.7299270072992705,6.181034482758621,8.12996768951416,6.15113639831543,7.757516706469049,6.188890987970308
20,7.126300064697096,7.1876294839513974,7.106223474861196,6.976503063208673,8.018248175182482,7.137931034482759,7.097249984741211,6.796377182006836,6.42068178662993,6.62264429585141
21,13.794760065263802,13.995356688470519,9.223768359658427,8.590787534390925,7.883211678832117,7.431034482758621,13.179590225219727,9.865082740783691,10.63130008231708,9.027092522461599
22,13.153975171021184,13.434738881927183,9.24441290789605,8.925146216228748,8.821167883211679,7.5905172413793105,11.404179573059082,11.651320457458496,10.057666134114488,9.497218536472273
23,8.26698214301081,8.665342451873373,6.666390874576065,6.213811079292286,6.218978102189781,5.987068965517241,6.309872627258301,5.1914143562316895,6.108746318927536,5.7050905519348385
24,8.05515963805491,7.796766559942493,6.619534054715327,6.193065168633688,6.291970802919708,5.862068965517241,6.148531436920166,4.840663433074951,6.108746318927536,5.390852788670995
25,7.305814827148969,6.822878566911357,6.552759977383532,6.323203404277231,6.543795620437956,6.112068965517241,5.971826076507568,4.974184036254883,6.042003105915173,5.645176949310881
26,6.617182266377563,6.670956099381209,6.454592687166998,6.317658539848487,6.857664233576642,5.564655172413793,5.473820686340332,4.4063215255737305,5.873601264992348,5.337623976201383
27,7.16466071443222,7.226119943572554,6.914635791478704,7.369155035938182,7.854014598540146,7.357758620689655,5.473820686340332,5.17839241027832,5.873601264992348,5.822888850463029
28,13.833120714998925,14.033847148091676,9.266542651698328,9.069838223726817,9.014598540145986,7.193965517241379,12.094806671142578,11.962336540222168,10.276667260031997,9.840850339337438
29,13.192335820756306,13.47322934154834,9.236965120949943,9.156990130478906,9.489051094890511,8.025862068965518,11.241622924804688,11.581252098083496,10.057666134114488,9.80579482605282
30,8.305342792745934,8.70383291149453,6.502935375118808,7.395723445006911,5.970802919708029,6.310344827586207,6.1840949058532715,6.212533473968506,6.108746318927536,6.980491715937888
31,8.093520287790035,7.83525701956365,6.495483791780439,7.109783565520739,5.605839416058394,5.952586206896552,6.074487686157227,5.584733009338379,6.108746318927536,6.3678096172717655
