,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.44542311400328366,0.4857153751900662,0.17679103435895108,0.25485576740854315,0.14906832298136646,0.1931203481965997,0.22931136190891266,0.3084166646003723,0.16806931015397283,0.25531661300145864
1,0.4454241298441656,0.40163046551237314,0.17638396492959157,0.27937240370446326,0.13664596273291926,0.1591222048914059,0.22931136190891266,0.23570692539215088,0.16530421346145496,0.2674451489178777
2,0.46237349094522673,0.44593564031200045,0.1863866240325929,0.30088619425421814,0.17391304347826086,0.19265454797871887,0.22931136190891266,0.26483333110809326,0.17675790078112869,0.24688033947253316
3,0.44966119403856136,0.41952782394299065,0.1862474681660254,0.2908255313124171,0.16770186335403728,0.16690111401624122,0.22931136190891266,0.29472634196281433,0.17675790078112869,0.24383739697440035
4,0.4681725887530179,0.48117562284074555,0.18518831253580517,0.24666864449300116,0.18012422360248448,0.1939170469767532,0.22931136190891266,0.2612501084804535,0.17542582490661884,0.21041969102559374
5,0.37703219404686655,0.4195036602487934,0.17168575462024155,0.2800056899279836,0.17391304347826086,0.21053082338149368,0.22931136190891266,0.3529984652996063,0.16268400770156427,0.2522674905388648
6,0.446230693662094,0.4370466097658932,0.17076856414052852,0.28135294288559937,0.18633540372670807,0.18347033830863083,0.22931136190891266,0.389424592256546,0.16326325496166222,0.2555584480890449
7,0.4472662338917905,0.4876372843978571,0.17299020970005105,0.2891903757923098,0.16149068322981366,0.16744431182388977,0.22931136190891266,0.28106266260147095,0.16344419223143103,0.26445128709614674
8,0.44726724973267246,0.40355237472016403,0.17276147393471536,0.2986588587619788,0.16149068322981366,0.21418513447091406,0.22931136190891266,0.3632209897041321,0.1578511430745506,0.26445128709614674
9,0.4642166108337336,0.4478575495197914,0.18105074695852683,0.30773290873998077,0.18012422360248448,0.24165408721267662,0.22931136190891266,0.3192305862903595,0.17141173127847226,0.2533105252522517
10,0.4515043139270682,0.42144973315078155,0.1869054748900629,0.31593356424406704,0.17701863354037267,0.2420156918696397,0.22931136190891266,0.23762953281402588,0.17543832627485645,0.26534447169765113
11,0.4700157086415248,0.48309753204853645,0.19148963097445396,0.3202587996150205,0.14906832298136646,0.2663143306947543,0.22931136190891266,0.2703540325164795,0.19404850715206207,0.28726127539211305
12,0.37887531393537344,0.42142556945658427,0.1837983724772981,0.2673944880286805,0.15838509316770186,0.18003258140245193,0.22931136190891266,0.224532812833786,0.1813066899470075,0.271779841146871
13,0.44807381355060083,0.43896851897368416,0.18585554537331297,0.2678778383734966,0.16459627329192547,0.20342819602253764,0.22931136190891266,0.26336175203323364,0.1848238496267593,0.29145957463638056
14,0.44910935378029737,0.489559193605648,0.18920039468578653,0.23758668764247737,0.17080745341614906,0.13572835639769543,0.22931136190891266,0.21919289231300354,0.1848238496267593,0.2575303851804229
15,0.44911036962117934,0.4054742839279549,0.1893658719382397,0.24426931662295248,0.16459627329192547,0.1896602926210012,0.22931136190891266,0.258021742105484,0.1848238496267593,0.2575303851804229
16,0.45230490326916295,0.4362139452586587,0.20261251583630507,0.291833963379257,0.17080745341614906,0.16466784696559522,0.23058606684207916,0.23023056983947754,0.1892151077017269,0.28846228973996296
17,0.4396565017970066,0.41001630214859386,0.21653415776440585,0.35107978938155077,0.16459627329192547,0.21443015329687184,0.23058606684207916,0.3671363890171051,0.1953787111336074,0.3191638087360921
18,0.4538548367682184,0.4667799686287115,0.2133836601394351,0.3618266018168089,0.14906832298136646,0.22364097766374472,0.23058606684207916,0.37085387110710144,0.1950261816155196,0.3338306090474233
19,0.3675949219006069,0.41001862481211226,0.20320451104280285,0.34263624460467296,0.15217391304347827,0.20856066150727842,0.23058606684207916,0.34402450919151306,0.18897724649240752,0.32608214458079615
20,0.4320326268221461,0.4231156389018527,0.2049301389548008,0.35672295528593034,0.15527950310559005,0.23494290429707404,0.23058606684207916,0.40870293974876404,0.20036614726354998,0.3420816280517229
21,0.43540268424172035,0.4755087667859176,0.20847665164776008,0.34657527784964093,0.14906832298136646,0.2574801222469956,0.23058606684207916,0.364719957113266,0.1985694714509878,0.3442600170370408
22,0.4395623121420026,0.39692467834118983,0.20582224957114464,0.3084121919845317,0.14596273291925466,0.14914324478035837,0.23058606684207916,0.25150012969970703,0.19063643943866265,0.30595600767461023
23,0.45407968858916703,0.4380688442017135,0.21382327440303947,0.3537344049146409,0.15838509316770186,0.17842710733856276,0.23058606684207916,0.34979572892189026,0.1953787111336074,0.3146665389996224
24,0.44143128711701063,0.41187120109164865,0.21316469453150938,0.2953694379938851,0.14596273291925466,0.15698732958137634,0.23058606684207916,0.28239569067955017,0.19332903246798314,0.2533260213967339
25,0.4556296220882225,0.4686348675717663,0.20762833786928048,0.2931754590264565,0.14285714285714285,0.1623481195640022,0.23058606684207916,0.2416609823703766,0.19142695203966384,0.26799282170806504
26,0.36936970722061097,0.411873523755167,0.1936834876177683,0.3190596712838188,0.14596273291925466,0.18534433350643212,0.23058606684207916,0.3074254095554352,0.18441246528076458,0.2873550113187475
27,0.43380741214215013,0.4249705378449075,0.19762479507479147,0.31068866843783477,0.15838509316770186,0.16113172298006548,0.23058606684207916,0.24239853024482727,0.1942963563915015,0.2939656384644488
