,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.357254527660505,6.065099293979845,4.288752247894946,4.593354866620134,4.135245901639344,4.63013698630137,5.101044178009033,4.045437335968018,4.410981286030929,5.238995488730045
1,6.262405273683808,5.858167347187906,4.288752247894946,4.728736615581099,4.168032786885246,4.602739726027397,5.101044178009033,4.958885192871094,4.968552475273048,5.227066243541467
2,6.05653466284762,6.194596514051314,4.284060430775492,4.656234294895195,3.9344262295081966,4.465753424657534,5.101044178009033,5.867969036102295,6.9837559409187335,5.059245182089719
3,5.874405508869491,5.918466556142654,4.288752247894946,4.737409315800318,4.008196721311475,4.808219178082192,5.101044178009033,5.867969036102295,5.091739242775321,5.059245182089719
4,5.846408158125383,6.121152041357812,4.289439937853707,4.723769399331573,4.081967213114754,4.36986301369863,5.101044178009033,4.921876430511475,4.675243402737957,4.945079316103904
5,6.031130370027055,6.017770345994628,4.288752247894946,4.801557944098859,4.155737704918033,4.164383561643835,5.101044178009033,4.494251251220703,4.918059032232965,4.987843927546704
6,5.827797451244764,5.926963910011148,4.284060430775492,4.647446850174706,4.102459016393443,4.438356164383562,5.101044178009033,4.472445964813232,6.618986439090286,5.0314408163235695
7,6.382818925701481,6.091080991278995,4.284060430775492,4.80676749655218,4.10655737704918,4.534246575342466,5.101044178009033,4.875269412994385,5.402665538201778,5.211191122963895
8,6.287969671724785,5.884149044487057,4.286658832349917,4.822970354637917,4.217213114754099,4.273972602739726,7.714561939239502,4.875269412994385,4.7639172866052215,5.211191122963895
9,6.082099060888597,6.220578211350465,4.288752247894946,4.79101375957566,3.9098360655737703,4.589041095890411,5.101044178009033,4.494251251220703,8.268684202408343,5.2367723303301394
10,5.899969906910467,5.944448253441804,4.289439937853707,4.045855596599336,4.028688524590164,4.904109589041096,5.101044178009033,4.274896621704102,7.0252135837300145,4.8480853985642005
11,5.8719725561663605,6.147133738656962,4.289439937853707,4.81549659006723,4.135245901639344,4.273972602739726,5.101044178009033,3.95971941947937,5.773889443955406,5.210577539406596
12,6.056694768068032,6.043752043293779,4.289439937853707,4.744675611606557,4.10655737704918,4.315068493150685,5.101044178009033,2.481656312942505,5.243748351192632,4.961604986763731
13,5.85336184928574,5.952945607310298,4.289439937853707,4.485032501453329,4.135245901639344,3.9178082191780823,5.101044178009033,3.592653751373291,3.260467798933895,4.56523080089014
14,6.4083833237424574,6.117062688578145,4.289439937853707,4.570800202213211,4.188524590163935,4.287671232876712,5.101044178009033,4.875269412994385,5.680457277649276,4.788577996307331
15,6.313534069765761,5.910130741786207,4.289439937853707,4.435292770481424,4.049180327868853,4.52054794520548,5.101044178009033,4.6165337562561035,5.253616191361373,4.976094120928102
16,4.761103140073539,4.9652493530875565,4.3120326692720115,4.53924984430314,3.9549180327868854,4.219178082191781,4.46675968170166,5.70257043838501,5.1145166666204975,4.848639863365378
17,4.643740911043107,4.755852899677097,4.325613466831016,4.360881040345259,3.6762295081967213,3.6575342465753424,4.46675968170166,3.680298089981079,3.7394816062752017,4.911196207701515
18,4.5574214977097816,4.896901757088328,4.325613466831016,4.372666408494395,3.7049180327868854,3.0547945205479454,4.46675968170166,5.777703762054443,2.7100164235388835,5.02325057704357
19,4.769978519001496,4.824201003746255,4.325613466831016,4.3959600480163745,3.651639344262295,3.493150684931507,4.46675968170166,3.680298089981079,3.095315250869335,5.099874883508291
20,4.551604939512568,4.717372416802951,4.325613466831016,4.405343432400693,3.8278688524590163,4.219178082191781,4.46675968170166,5.179782390594482,2.2529168468634713,5.042284155778845
21,5.104789767988954,4.883859944694042,4.325613466831016,4.484231395566768,3.9631147540983607,3.73972602739726,6.612109184265137,3.7667152881622314,3.7874200952002353,5.095366284620281
22,4.990242244466836,4.658326185381584,4.325613466831016,4.539577686793816,4.245901639344262,4.136986301369863,4.46675968170166,3.7667152881622314,3.877503772840865,5.237414068533622
23,4.7818588021120005,4.985858949967448,4.325613466831016,4.244968255760405,3.8360655737704916,3.356164383561644,4.46675968170166,5.590687274932861,4.125428754712374,5.10233008028008
24,4.664496573081569,4.776462496556989,4.325613466831016,4.350596170440685,3.8155737704918034,3.712328767123288,4.46675968170166,3.405627965927124,4.01122232327027,4.96893251232007
25,4.578177159748242,4.917511353968219,4.325613466831016,4.455462406120144,3.8442622950819674,3.8493150684931505,4.46675968170166,3.680298089981079,3.090959375990376,5.022104392414583
26,4.790734181039958,4.844810600626147,4.325613466831016,4.484588107059544,3.8852459016393444,4.410958904109589,4.46675968170166,3.680298089981079,3.4005872581557925,5.219965784939567
27,4.57236060155103,4.737982013682843,4.325613466831016,4.423626100358693,3.9098360655737703,3.863013698630137,4.46675968170166,4.321981906890869,2.575155759816913,4.889258788264987
28,5.125545430027415,4.904469541573934,4.325613466831016,4.487093328097217,4.110655737704918,3.8493150684931505,4.46675968170166,4.48818826675415,4.075345180073846,5.041387177796404
29,5.010997906505297,4.678935782261475,4.325613466831016,4.452335031161007,4.245901639344262,4.219178082191781,5.116860866546631,4.086276531219482,5.815552299227176,5.319660975641897
30,4.802614464150461,5.006468546847339,4.325613466831016,4.299005260808489,3.8688524590163933,3.7534246575342465,5.116860866546631,3.999858856201172,4.380125247155188,4.993666337003338
31,4.68525223512003,4.7970720934368805,4.331347707179473,4.480181690029696,4.061475409836065,3.9315068493150687,7.262210369110107,5.403926372528076,4.83671679468365,4.817420955314943
