,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.024354853186694,22.880234423124815,23.105199093077218,24.855833960564702,21.18099275144876,23.686846445749808,22.143037796020508,25.179227828979492,24.536102533383094,25.083956336294957
1,24.274525991494382,24.950836963002516,25.684167494521766,26.390908076055442,20.67960491844362,27.891140336092572,26.81089973449707,24.97154998779297,26.766682153710864,25.29613934786422
2,14.979762933874428,14.28215823719678,14.78247978253617,14.545145931314956,14.821008412642918,15.878690120433767,14.454174995422363,14.120678901672363,15.105018307392477,14.384219994743571
3,13.958703600556143,12.653759408865628,14.579945957796978,14.692513159192423,14.539204697071769,15.774873429270134,14.312209129333496,14.447837829589844,14.864274531809382,14.655359753845605
4,12.769165360941951,12.886293965933149,14.00100105292616,14.064900088012472,14.905100435816474,16.52433787169686,13.872153282165527,13.97959041595459,14.394069140695574,14.124032558429773
5,12.679703485857141,13.146776048907839,14.085225996314747,14.93081975141385,15.545550217275247,14.784131081849232,14.408124923706055,14.276830673217773,14.623618343631858,15.123763601009523
6,13.538719523533087,13.828569617877937,13.820934435313232,13.127573923793607,16.61540472634762,15.447617417205883,13.929960250854492,14.248940467834473,13.789958536518098,14.06940446720281
7,22.998688877829395,22.85462333862611,22.92721400775884,26.59989230853107,20.73112864062972,25.86282343551889,21.785541534423828,24.943872451782227,24.143833179045448,25.804552442262416
8,24.24886001613708,24.92522587850381,25.552251420845188,25.57302715797828,19.30820114461124,25.799215244629863,26.81089973449707,25.724449157714844,26.14777540529861,25.516017171030242
9,14.954096958517129,14.256547152698074,14.148030144682732,13.572246478061594,14.220864642239421,15.000994585981067,13.815034866333008,14.003046035766602,13.898547978204144,13.842018022285854
10,13.933037625198844,12.628148324366922,13.640279905727756,13.084880332606602,14.493307717055322,14.337685852352987,13.258386611938477,13.111849784851074,13.521265771020023,12.304337739861221
11,12.743499385584649,12.860682881434442,13.377911318262386,13.881813152571935,14.460674222489853,12.539531996240301,13.233013153076172,13.604655265808105,13.205861459825876,13.68752412044946
12,12.654037510499842,13.121164964409132,12.600177337205274,11.80246751414892,14.04169374411253,12.099054713059777,13.176130294799805,13.443787574768066,12.993149962026346,13.28335515079215
13,13.513053548175785,13.80295853337923,12.37506849367489,12.242114300376938,15.506874054267557,13.652584752914356,12.334527015686035,13.53357219696045,12.43634281470899,13.092517886364671
14,22.97302290247209,22.829012254127402,21.790409972515153,23.871479076738126,20.52455165791808,22.731678128659663,20.782697677612305,22.812387466430664,23.080780861303904,22.703006289870892
15,24.22319404077978,24.899614794005103,24.743057092532386,26.951141442741758,18.83583923638842,23.83813641545685,23.00507164001465,24.41740608215332,24.141669919573395,22.587215983604462
16,13.858092148200358,13.111479897570755,12.967726839389773,14.67641245781797,13.932400150560765,15.682527686373794,13.212076187133789,13.925240516662598,13.511463405953638,13.4258678739557
17,12.964813621670825,12.157850397409904,17.160621046418044,14.056903426455477,15.545907626388743,14.375080645120015,16.57564926147461,16.129825592041016,17.56758290263231,16.110942147880717
18,11.840802642773154,12.166885651134056,17.049150643834697,14.82600823428275,15.482788044002662,13.714325917259538,16.57564926147461,16.374561309814453,17.147116160420154,16.963010161155967
19,11.436144865798301,11.076257422487778,17.032819283649385,15.518014963501534,16.103967298044907,13.673690458405432,17.0687313079834,16.762971878051758,17.50020397044499,18.462753549982015
20,12.688929013774658,13.214501522742346,16.760152949658593,14.611994886256358,16.945735477694452,15.374798442163065,15.791419982910156,15.87094497680664,15.218783027878905,16.132545377256704
21,22.658003637293376,24.35158980263099,25.30676524128532,24.642751541598958,20.687428100462675,25.83159585910072,25.625215530395508,23.419485092163086,24.60438747866113,24.396469851750933
22,22.754301233755633,21.912636174697695,26.028652115110148,22.718406872989377,20.806527989148783,27.85442880099615,24.107624053955078,23.934364318847656,25.361716142903774,24.624535609997704
23,13.82796263702159,13.081788555922012,16.404770147527692,16.613832744067388,15.263863764242899,17.070583874998285,16.253803253173828,14.86513900756836,16.093408962907198,15.232063430717016
24,12.934684110492055,12.128159055761161,13.780164505703834,13.251934120539437,15.040459874861565,15.449184138053537,13.37448501586914,13.69172477722168,13.998149916621012,13.662957953017342
25,11.810673131594385,12.137194309485311,13.280310330165626,12.412149737791527,14.879089292474468,14.178096329796224,13.276256561279297,13.383525848388672,13.70151747460388,12.93035072229801
26,11.406015354619534,11.046566080839035,13.480340775970285,13.38429274365282,15.336838590606106,13.775862718650897,13.86795711517334,14.054132461547852,14.432409416210714,14.839326673446745
27,12.65879950259589,13.184810181093603,13.22050238767225,13.10975695057337,16.377752211104443,18.97144954926929,12.847696304321289,14.541439056396484,13.408745703719015,14.433526418102534
28,22.62787412611461,24.321898460982247,22.848083411140678,26.539976384402852,21.659856491739486,28.087088570279313,22.25084114074707,26.31470489501953,23.817762425072328,28.35581105909367
29,22.72417172257687,21.882944833048953,25.202790468419447,25.06412179448531,19.998103526561643,27.80506086224432,23.70376968383789,24.23694610595703,23.958411356056207,23.625128734427992
30,13.797833125842821,13.05209721427327,13.703221760532143,14.30167700089394,14.66913798326809,17.263577726933843,13.37448501586914,13.82068920135498,14.566520383353874,13.331754481743248
31,12.904554599313286,12.098467714112418,13.535518333331199,13.870969959333808,14.241271790785623,16.9310126077751,13.37448501586914,13.989134788513184,14.048564037897544,14.087984209262277
