,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,996.7106765392931,968.8589364568979,901.9039964881152,921.9058483944538,915.1831304014497,903.9719909958524,880.0702514648438,926.1434326171875,900.8964861535628,945.4340448759505
1,1089.0273310452342,1086.3977681742756,1000.1420738099856,1033.81912879426,979.3004692859395,1051.8192125927264,969.564453125,1019.2615966796875,991.621045931324,1028.5644023825275
2,849.0284155995769,838.2513212478108,767.969740534186,761.9671797419337,794.6853736121794,812.3921593896484,756.5932006835938,769.4690551757812,759.5048232953916,822.5612560301416
3,841.4890879396929,821.4167076160921,756.5353650254054,744.4683876224412,782.6875552197463,793.5020965219387,746.5741577148438,756.8734741210938,735.5937612548335,762.3675999900162
4,754.9245242207029,730.3199889694305,677.8248446104554,688.7387655865447,687.19568963765,701.2102364849546,667.583740234375,705.7850341796875,667.6892262675042,720.6280569033512
5,741.1583952388366,739.6184530384636,670.4707845487944,689.8772315206963,654.9956928246542,677.8998800302022,665.26611328125,704.6814575195312,666.5532986461895,701.3584618648925
6,751.3225050660528,754.37386077557,669.5988618293931,688.4706188661736,701.4152310789424,694.231345615215,659.4432983398438,719.0008544921875,659.6875787257507,712.8964050936253
7,1004.21427552532,973.7032202688707,886.9293712794122,885.3200218047307,893.5234078007061,800.2508598283188,870.66650390625,857.6483154296875,878.6338420971928,884.4310158864506
8,1096.530930031261,1091.2420519862485,911.5196777276429,968.6426303563396,963.9075152169438,1004.2499279267035,923.50048828125,945.7535400390625,920.4545926049814,954.373856375258
9,856.5320145856037,843.0956050597836,758.2890481490329,757.7776786408879,763.3456368797902,764.9760853389483,750.5420532226562,777.9038696289062,750.8390765038428,779.5371526948335
10,848.9926869257198,826.2609914280649,751.0809129056801,769.9218796733289,771.252995732881,790.6462395336831,743.9400024414062,786.3150024414062,732.1414359317831,757.085968589173
11,762.4281232067299,735.1642727814033,656.5968412304738,689.8563133086028,668.0111952499375,649.442337080869,659.6333618164062,683.5198364257812,657.9190805615733,719.1059485696115
12,748.6619942248637,744.4627368504364,657.1511042737031,685.0413730400173,631.9461888204155,668.4923818685497,656.9725952148438,672.6726684570312,668.7261144573168,699.4809622769134
13,758.8261040520797,759.2181445875428,655.4664045128966,672.7238385726707,725.1117700231765,739.5275558824356,649.4140625,694.3057861328125,659.8031272936452,706.3427917374479
14,1011.7178745113468,978.5475040808435,879.0840153338281,926.1426619971522,900.5606112883241,825.9652754463049,851.56201171875,932.5305786132812,902.2651029624966,942.224423352627
15,1104.034529017288,1096.0863357982212,913.445981984374,991.6650701157122,961.70288741839,938.0681535467575,898.0421142578125,971.3876953125,942.8562293036142,1003.5980421239705
16,646.6933083772332,694.7521075354314,749.6252883226208,770.3480345250051,751.1439190226563,740.9777020454859,747.5239868164062,758.7969970703125,772.491604732985,755.6611727598093
17,629.6116271190874,638.3196674119774,822.3935401460884,806.7494770720863,853.840335747284,776.3246467867846,814.5311279296875,807.036376953125,858.0579966170648,824.7080692451979
18,537.4024216462415,519.1887193360906,700.806935910595,710.2073176000753,698.3875659279436,684.7413985242493,717.4667358398438,749.0227661132812,716.4044759229944,780.6319600063478
19,525.7675656878375,557.7043278421074,714.2777537655159,693.8495147903718,726.9795140331028,701.1905555063017,707.9177856445312,725.658935546875,719.9734817817192,723.7848804834198
20,537.547696579338,600.8542870577313,706.3040072707571,693.4572141620295,778.7638961086191,772.0550127569387,701.59423828125,712.1215209960938,685.6245708113042,724.2768043419186
21,770.3356522038243,731.1817228014095,911.6525812115935,953.9029177233458,736.5522750406301,868.9683348889491,884.1600952148438,964.699462890625,891.6048732989807,935.8601876036128
22,870.4664509239262,899.1884141339033,952.877256130976,970.841619073621,1044.3361989234088,974.6646253726979,941.225341796875,984.398193359375,889.99749506712,996.958399947928
23,630.2317194986945,683.9763495654508,789.2907169861105,773.0021781526182,788.4708063813549,770.9553236058836,771.9511108398438,767.3695068359375,773.0530371001688,800.1281840649992
24,613.1500382405487,627.5439094419968,762.9128914831321,766.2107907565154,771.1576221593929,770.1230088058654,741.6432495117188,776.2843627929688,745.3716104464047,772.3077542111237
25,520.9408327677028,508.4129613661099,647.7544154736449,666.2700536251899,697.1126879729229,699.1083772057592,648.7704467773438,687.6926879882812,651.3311003354165,666.8449872940735
26,509.3059768092989,546.9285698721268,643.8667293452944,666.0278856793262,647.7014497084599,665.7448653426361,645.5069580078125,676.1096801757812,644.772079187801,677.2398162415651
27,521.0861077007994,590.0785290877507,626.900678921568,655.1336584688661,624.336059886043,715.9250733549579,637.4898071289062,671.6265869140625,639.3542329502986,656.1592561546839
28,753.8740633252858,720.405964831429,857.2879518066718,855.631958497907,835.5948192365532,740.3184242629194,810.4331665039062,821.3652954101562,835.4524783233526,818.5399270269755
29,854.0048620453877,888.4126561639227,907.1458896682761,880.1089787066345,942.1183139653428,893.3723012900492,885.9806518554688,877.331787109375,834.9441260232484,828.3466558584871
30,613.7701306201559,673.2005915954703,757.1992476153766,734.1460691524148,822.3818720289632,779.0799185918559,740.9629516601562,711.9194946289062,744.771783412795,742.558157107344
31,596.6884493620101,616.7681514720163,744.5228133447027,747.2472161531216,691.9616175980926,741.5587079747838,727.5645141601562,738.4419555664062,724.7828200806039,743.5255679262358
