,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.92226003325719,20.147140684429957,16.568357934340963,13.694894566706882,14.177966101694915,15.025316455696203,17.359758377075195,13.954580307006836,19.79842297040564,18.658171639316922
1,18.563880771060795,19.826296339829575,16.66191435163607,13.481430601725005,13.711864406779661,14.278481012658228,16.269880294799805,13.015803337097168,18.788219132088447,16.858613074603095
2,14.857840758478387,15.371126037663338,13.515949283552091,12.44829934147595,10.610169491525424,11.189873417721518,13.670086860656738,10.354331970214844,13.824733844108014,13.123459860118983
3,15.610252502380444,16.029813890292257,13.323615641489722,12.673261047625724,10.228813559322035,11.240506329113924,11.764617919921875,12.322598457336426,13.824733844108014,14.331351740700425
4,15.797870887021444,16.45225545371062,13.911173490004492,12.291864794066214,11.432203389830509,12.227848101265822,14.029247283935547,11.817745208740234,13.636042716225035,12.01952169563904
5,16.98479830514992,16.74017810640424,14.008482693178586,12.924206204982523,12.516949152542374,13.518987341772151,12.841541290283203,10.940771102905273,14.457945253398877,16.05872122642902
6,18.55558661636495,17.378000577740785,15.178724548883046,13.54617647044023,12.610169491525424,14.405063291139241,16.012378692626953,12.939825057983398,18.436998782882394,17.493207059139834
7,20.995756789182735,20.22134099843158,17.181992411355345,13.723468336443831,14.0,14.291139240506329,19.265228271484375,13.125843048095703,20.053767815739967,17.145659836900528
8,18.63737752698634,19.900496653831198,17.04754269823677,13.890157810194406,12.313559322033898,14.860759493670885,16.09864044189453,14.790268898010254,18.804320502370107,15.675643921652139
9,14.931337514403937,15.44532635166496,13.68369896005848,12.691983563301777,9.830508474576272,12.126582278481013,12.750317573547363,11.660367965698242,14.764628702737564,16.51877641000944
10,15.683749258305994,16.10401420429388,11.672779894525316,12.700853511897034,9.288135593220339,11.632911392405063,11.944276809692383,12.449167251586914,13.832322523860409,13.629501709008984
11,15.871367642946991,16.526455767712243,13.947595039431238,12.54549585723597,11.483050847457626,13.151898734177216,14.696249008178711,11.832287788391113,13.644162300200692,15.082607201981949
12,17.058295061075466,16.814378420405863,11.92032042765287,13.148640884342031,10.398305084745763,13.455696202531646,12.128253936767578,12.109857559204102,12.99680980015263,14.14112087578825
13,18.629083372290495,17.452200891742407,13.54577686979284,13.755971756520223,11.90677966101695,13.20253164556962,14.417143821716309,13.095183372497559,14.933575822048143,13.436722713424667
14,21.069253545108285,20.2955413124332,11.04382366991996,12.631053625371635,11.372881355932204,13.683544303797468,12.999534606933594,14.847076416015625,13.694611547696805,13.712012061914091
15,18.71087428291189,19.97469696783282,15.826030171119537,13.962462579313055,11.991525423728813,14.987341772151899,16.1258602142334,15.249341011047363,17.173477379960847,14.732694586758448
16,14.179770437521269,14.69438215578781,11.603796129498336,13.276172398725052,8.940677966101696,11.379746835443038,11.640063285827637,12.200575828552246,10.75737889987475,11.02929238761423
17,14.950525993351357,15.411658108685222,11.40085001045809,13.250199067829193,9.940677966101696,11.20253164556962,12.317602157592773,12.779831886291504,11.528015154594646,12.123339320266012
18,15.132190166942525,15.809891297801993,13.032768401571483,13.299673406001071,10.491525423728813,12.79746835443038,13.234877586364746,12.59097957611084,12.434186103456227,13.047592253154106
19,16.035681784580927,15.62984309341379,11.975333188954846,12.151216468899506,11.008474576271187,12.10126582278481,11.503193855285645,13.564595222473145,11.834234797378109,13.786133844688015
20,17.235843848358922,15.70214180025099,12.54753533951333,12.505481647099954,11.389830508474576,13.291139240506329,12.888046264648438,14.71306324005127,13.17457125780889,13.01150609813249
21,20.669053239962192,20.35034585975258,13.401841286401844,12.735906781189303,11.440677966101696,13.379746835443038,13.97714614868164,15.857417106628418,14.710238704377295,13.516881335029225
22,17.49242325586685,18.313547648150717,15.731735500745328,13.914988900521159,12.661016949152541,14.329113924050633,14.783276557922363,14.677760124206543,14.365111473204458,13.133233373804922
23,14.249346891569202,14.76447443889941,10.537091008011453,11.56752124813436,9.228813559322035,9.848101265822784,9.327146530151367,12.842084884643555,9.293972739239075,11.702643579251308
24,15.02010244739929,15.481750391796817,10.783486054001305,11.252155903375494,9.0,10.253164556962025,9.749711036682129,11.020374298095703,9.37388974455557,12.027042166678424
25,15.201766620990458,15.879983580913592,10.788122395865733,11.567289480809139,9.932203389830509,10.848101265822784,9.749711036682129,12.563471794128418,9.783973421297434,12.402203946502354
26,16.10525823862886,15.699935376525389,11.71344481439043,11.542826615189586,10.754237288135593,12.164556962025317,10.60261058807373,11.120872497558594,10.55388105289696,10.869545554426997
27,17.305420302406855,15.772234083362585,12.197556300536629,11.905903208026718,11.983050847457626,11.367088607594937,11.987462043762207,11.493085861206055,12.428110510906208,11.523320376632254
28,20.738629694010125,20.420438142864178,13.612361204509655,12.577611502879176,11.974576271186441,13.531645569620252,13.967378616333008,14.680837631225586,14.667103405158082,12.178750368244089
29,17.561999709914783,18.383639931262312,15.09738462989755,13.558420144755742,11.923728813559322,13.037974683544304,15.21562671661377,13.196815490722656,14.559178643543316,12.607035836041852
30,14.318923345617138,14.834566722011004,11.700233712409156,12.407789052283714,9.364406779661017,9.430379746835444,11.495570182800293,10.305610656738281,11.89143364697205,11.355749296403825
31,15.089678901447224,15.551842674908416,11.783217594751132,12.591386632176448,8.991525423728813,9.569620253164556,11.869338989257812,11.591192245483398,11.945147179906169,11.542880871882877
