,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.07754562447895427,0.029969777020365886,0.030974797551657347,0.026452418640626297,0.015133172668893049,0.057692307692307696,0.017306771129369736,0.12089669704437256,0.004999521566747026,0.033297111493389805
1,0.08176966733519067,0.025714985652139713,0.03386320630972552,0.02715746994524889,0.01481881890423976,0.028846153846153848,0.026993928477168083,0.12089669704437256,0.02158053333215668,0.03532559644924653
2,0.04363292099433509,0.093798732434488,0.028880199496442376,0.02719051617909488,0.042192969963585354,0.028846153846153848,0.0004118735669180751,0.12089669704437256,0.0,0.03719935382434732
3,0.03939217674622771,0.08103429709321408,0.027861204960728622,0.026586186053549805,0.06056630274263206,0.038461538461538464,0.01178178284317255,0.12089669704437256,0.0,0.03719935382434732
4,0.0668772310917835,0.08529018791917814,0.027242321683155258,0.025723705798448796,0.04563839050904402,0.04807692307692308,0.0,0.12089669704437256,0.0,0.03856906415284235
5,0.050833690358262754,0.045711418993076694,0.029770131133074786,0.026618155287625733,0.05524653965082431,0.04807692307692308,0.03137274086475372,0.12089669704437256,0.0,0.03856906415284235
6,0.046620016050340836,0.037235723926635225,0.02903510453495383,0.026879538103746835,0.04358030170709295,0.04807692307692308,0.017783550545573235,0.12089669704437256,0.022073512706901163,0.039769234823175
7,0.07648940392067141,0.02888895185961563,0.032557153263144935,0.027712555424366937,0.01312619090027536,0.04807692307692308,0.03233857452869415,0.12089669704437256,0.044086011674576354,0.039769234823175
8,0.08071344677690782,0.02463416049138946,0.03597570266115268,0.028286432730319933,0.015508684006821458,0.038461538461538464,0.03795811906456947,0.12089669704437256,0.049207908215296206,0.041797719779031725
9,0.04257670043605223,0.09271790727373774,0.03202341388626948,0.02803719757544718,0.06557005348777241,0.04807692307692308,0.012377428822219372,0.12089669704437256,0.0093357434182311,0.03839952449467997
10,0.03833595618794485,0.07995347193246383,0.030729344546821385,0.026771994909653953,0.049497660528293234,0.04807692307692308,0.0,0.12089669704437256,0.0,0.04042800945053669
11,0.06582101053350065,0.08420936275842789,0.03451842521786769,0.028291936931033115,0.028418776051500134,0.038461538461538464,0.0,0.12089669704437256,0.0,0.04104131632415617
12,0.049777469799979907,0.04463059383232644,0.03667102528840328,0.029749200714231264,0.040790104690744934,0.04807692307692308,0.0,0.12089669704437256,0.0,0.04104131632415617
13,0.045563795492057975,0.03615489876588497,0.036913948440940446,0.029787327360704257,0.028630978251576213,0.057692307692307696,0.0,0.12089669704437256,0.0,0.04104131632415617
14,0.07543318336238855,0.027808126698865378,0.03941403301977074,0.030275531870881466,0.015017931473100604,0.04807692307692308,0.0,0.12089669704437256,0.0,0.0601285790864674
15,0.07965722621862496,0.023553335330639205,0.04169345942065001,0.02989877433477052,0.04120968814342005,0.04807692307692308,0.0031531534623354673,0.12089669704437256,0.0,0.04104131632415617
16,0.008900572438794302,0.063142034744424,0.032432954551757716,0.04249815641247095,0.031392338613437626,0.04807692307692308,0.0,0.11951833963394165,0.00469169446198541,0.05012751988320118
17,0.004717631714860705,0.05049067287944728,0.04169859425092418,0.044753035240107354,0.028716734487446622,0.04807692307692308,0.007663141470402479,0.11951833963394165,0.034799563717444165,0.056648561540145546
18,0.031914767513686465,0.05472052927957961,0.04414169645678447,0.04619226443848635,0.04765835140061718,0.057692307692307696,0.027672693133354187,0.11951833963394165,0.023316568562731836,0.056648561540145546
19,0.0160393136511505,0.01545479433009176,0.045188285200045496,0.045633103316773935,0.06428735914988366,0.07692307692307693,0.047794926911592484,0.11951833963394165,0.05109706307545672,0.08514318443880003
20,0.011856187779629084,0.007041456424350265,0.044172367343670686,0.0461735988641176,0.04732582839992425,0.057692307692307696,0.03888697922229767,0.11951833963394165,0.07861857836189708,0.06021239659759784
21,0.04111522396461665,0.0,0.04665941374350168,0.04373632518934652,0.014722774480817458,0.04807692307692308,0.05191133916378021,0.11951833963394165,0.0840586069298339,0.06408169824639097
22,0.045310612072666456,0.0,0.03865015771906922,0.04166242251107077,0.0380538603551354,0.04807692307692308,0.03361906856298447,0.11951833963394165,0.07409439426397445,0.05477813649101197
23,0.007703130319461869,0.061939457069558584,0.03100625954811481,0.01882840656684112,0.0,0.009615384615384616,0.0,0.11951833963394165,0.0,0.034680347470759904
24,0.0035201895955282794,0.04928809520458186,0.030743961309676465,0.026161701258530796,0.026329574831830547,0.019230769230769232,0.0,0.11951833963394165,0.0,0.034680347470759904
25,0.030717325394354032,0.0535179516047142,0.03239396551730532,0.026341914959627552,0.06356815309345176,0.038461538461538464,0.0,0.11951833963394165,0.0,0.034680347470759904
26,0.014841871531818075,0.01425221665522635,0.031469892602394293,0.025984200061728267,0.09472045370546642,0.028846153846153848,0.0,0.11951833963394165,0.0,0.034680347470759904
27,0.010658745660296651,0.005838878749484848,0.030885580636185607,0.025721479510359895,0.05955140639835669,0.038461538461538464,0.0,0.11951833963394165,0.04291620319053201,0.034680347470759904
28,0.03991778184528422,0.0,0.03167401079291785,0.02620434733632982,0.015056881597433487,0.028846153846153848,0.0,0.11951833963394165,0.0,0.033082275446647894
29,0.04411316995333403,0.0,0.03132997512860527,0.023957289498400366,0.0,0.019230769230769232,0.011918466538190842,0.11951833963394165,0.013246411431662436,0.03604050769036434
30,0.006505688200129436,0.060736879394693175,0.02381414455261519,0.021816017420935797,0.012562220178040269,0.009615384615384616,0.0,0.11951833963394165,0.0,0.034680347470759904
31,0.0023227474761958466,0.04808551752971645,0.023224507397206377,0.024245588223630744,0.04671164809269536,0.019230769230769232,0.0,0.11951833963394165,0.0,0.035260129674990454
