,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.9283124065467627,1.8375924626554965,1.8091221057411917,1.8943397712682815,1.7164532241972856,2.2116456558394675,1.621440052986145,2.0413084030151367,1.5418328293903587,2.019744239181478
1,1.8833974932479365,1.8077901819279343,1.8047414550690444,2.121521132547466,1.6633215453944914,2.272686983851526,1.621440052986145,2.0678536891937256,1.5810656539406625,2.0976165749195212
2,1.860515570097644,1.9014094024637287,1.8802530655440162,2.034478909731062,2.4571312970955943,2.4229224327212613,1.8385716676712036,1.9245930910110474,2.354023566167734,2.0181409684836735
3,1.8350922215610304,1.9014062019956772,1.8711598521253758,1.9012186867946184,2.3317129351524666,2.2862841169523005,1.8385716676712036,1.629949927330017,2.2815436956748703,2.0713467428386
4,1.767767113490524,1.7992875602496647,1.770737380011354,1.9705422317995058,1.9549973724376768,1.7388658942282877,1.548465371131897,1.3132939338684082,2.072566466200779,1.8667105776525619
5,1.7154449823720566,1.8589571877501851,1.7580161191238637,1.9843816803466223,1.7842674078601224,1.4698719287791382,1.486535906791687,1.915321946144104,1.6109389907606857,1.7849681180580215
6,1.9171339435362778,1.8080980503872135,1.812531483239138,2.2667656166522456,1.7863788818663566,1.9595345786071285,1.6791411638259888,2.125425100326538,1.6123548593720194,2.538011090059075
7,1.936240777666798,1.8455724393395418,1.8487996029056661,2.035158882825056,1.9042000122448024,2.287581164206878,1.6791411638259888,2.8274006843566895,1.7396619014131536,1.9689983760027923
8,1.8913258643679718,1.8157701586119794,1.8657498716947194,2.096091335069309,1.3512930617139232,2.243819074910363,1.8219510316848755,2.7020375728607178,1.6897597175173817,1.9231245223649196
9,1.8684439412176792,1.909389379147774,2.1227782977687117,2.0109918303543215,2.028005008016214,1.8334476348364896,2.039083480834961,2.057041645050049,2.2831041603948896,1.7020071890110422
10,1.8430205926810657,1.9093861786797224,2.0576344806124145,2.1131336427242235,1.8526189921973464,2.3747701761318583,2.06559419631958,2.1603150367736816,2.096554846481895,1.9075528957339303
11,1.7756954846105595,1.8072675369337101,1.77892586717055,1.9712614282421317,1.5540348422538763,1.6804202735231866,1.7792261838912964,1.7461113929748535,1.750044147271549,2.023545999463256
12,1.7233733534920919,1.8669371644342303,1.5981768827133742,2.0742993298143864,1.3972310543739772,1.7852471403246486,1.1946924924850464,2.2581515312194824,1.6569135321526938,2.018883103630185
13,1.925062314656313,1.8160780270712589,1.4422566838098974,2.5573558047922105,1.6001216832722802,2.4722443062512784,1.426722526550293,2.9731504917144775,1.777890560571854,3.2612212431614758
14,1.9441691487868333,1.853552416023587,1.2414583217761255,1.5645894419147737,1.5286097908747194,1.7221687683557991,1.2852280139923096,2.021838665008545,1.42522452523109,1.819091127774463
15,1.899254235488007,1.8237501352960248,1.2103721277446526,1.2695704261520693,1.3674257720240595,2.120794845749189,1.2852280139923096,1.485161542892456,1.2875001684788165,1.3135723567347173
16,1.9727473246550673,2.016999446369016,1.2464235646349628,1.1589634686337191,1.8508570250107192,2.392739931027404,1.458051085472107,0.9898432493209839,2.127562136784377,0.934860912177539
17,1.9308818846756521,1.999864357404796,1.73892705087386,1.4078724053789549,1.6849873950303502,1.7353237642319062,1.5931228399276733,0.8681803941726685,2.1062157715467436,1.2809131344309472
18,1.8759455410789978,1.9111157427547576,1.6509079029209874,1.4547029319824865,1.5357148295801317,1.2613681227251545,1.3127931356430054,1.7634363174438477,1.9123954719116234,1.5191860533225965
19,1.8036205760573238,1.949527665913822,1.5805888002057795,1.5561397637717986,1.4202217767103895,1.9941757890373666,1.4103573560714722,1.5717052221298218,1.7959461365950466,1.5484228744206598
20,2.0322026550351473,1.929100852525669,1.6367041075562272,1.5701143564965276,1.4645447276080676,1.6592592986303931,1.5882307291030884,1.8452728986740112,1.6800364130588814,1.6237522420368862
21,2.0560060898849835,1.9704089633552355,1.716376342561975,1.8398059727100529,1.9176574784446645,2.1567974961779384,1.5882307291030884,1.6332571506500244,1.7434766524437768,1.9996171777713332
22,1.9866072319804464,1.9163302543882286,1.701235273910058,2.1422183165533357,1.6389023985341207,1.8056052927085007,1.5882307291030884,1.8904106616973877,1.7228453498622938,2.0138044317870754
23,1.9810620676108317,2.025467557156214,1.7438279416783609,1.8698831603341324,2.0715837453644266,1.2991965260508462,1.4955586194992065,2.2815356254577637,2.2501281649772884,1.8512562761711788
24,1.9391966276314165,2.008332468191994,1.728945618691922,1.9281572001047411,1.9544100696428037,1.7916229207417118,1.5931228399276733,1.8443902730941772,2.0221121898440937,1.9719222576875017
25,1.8842602840347622,1.9195838535419554,1.667129095731936,1.8273720750058522,1.8496996288272562,1.9343009941302107,1.3127931356430054,2.0212972164154053,1.8945017088358171,1.858481338715294
26,1.8119353190130882,1.9579957767010197,1.6950162972433036,1.912525835933952,1.575115967270274,2.0824971911183283,1.4103573560714722,2.133502960205078,1.8101278505010203,1.9174187924272785
27,2.0405173979909117,1.9375689633128668,1.7331657303655081,2.3231421967468693,1.4423193468067992,2.077721107880357,1.6857949495315552,2.2592334747314453,2.0980687616066707,2.5347225484838116
28,2.064320832840748,1.9788770741424333,1.8895818523804275,1.7511089585305495,2.124968178282901,1.5688379574133446,1.7561081647872925,1.7956457138061523,2.3196801773547375,1.810596763802357
29,1.9949219749362108,1.9247983651754261,1.8709080318557403,2.056359434545175,1.5859343273879534,1.4388214113289683,1.620029091835022,2.7574939727783203,2.0962130249045705,1.7608150728232677
30,1.989376810566596,2.0339356679434117,1.9103812076850435,1.987023028455755,2.247672016292542,1.7247497171686033,1.5273569822311401,1.7155102491378784,2.4125397255289722,1.9645984782488413
