,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,45.259354439316525,52.083293662935,36.91716532463977,36.09067937738769,53.000581836043075,46.96083956456348,42.385337829589844,34.02690887451172,40.87712287766821,33.74844200728316
1,32.76693020269131,28.61896519845505,36.73258241874142,36.12975842954475,35.1084385658039,46.63287274856316,46.70957565307617,35.11738204956055,40.816111221446356,35.533857852574315
2,20.905062189742743,20.555393959831886,27.670731594684188,30.06366133195589,27.375588529270235,21.385517549387817,32.57369613647461,28.576099395751953,29.588774828738178,27.440795180704885
3,14.111426953889374,15.120801499613659,26.946716524351057,25.902243105101327,21.30415540108653,21.096747306334912,25.68781089782715,26.022287368774414,27.578268282398767,18.227452635931773
4,19.670902950954492,20.270221374476716,26.9768639082862,23.85626948586232,27.367685361053173,24.64830142298792,24.22230339050293,26.915205001831055,28.17472173783148,20.348114765314037
5,19.11282027204562,19.038185277436753,27.470582853678447,24.160112647083228,48.96882094383578,28.29595186802195,20.14889144897461,26.161165237426758,28.565472956938052,18.928433661082494
6,23.67897016768037,22.101794104290327,39.52349187309452,40.71979933166442,71.95292442883844,29.348946358770558,53.601314544677734,45.48407745361328,46.77132819526771,38.27944641418584
7,45.35057320686154,52.192987893979804,49.35981908362591,43.61130113368309,72.14112963880268,48.27619216534599,70.848876953125,42.51966094970703,56.28487657480251,42.153799616912856
8,32.858148970236314,28.728659429499857,36.525049695920025,35.786956842166035,31.732439350770928,35.24664594876472,48.18124771118164,35.27784729003906,40.345248444621454,40.9579533533407
9,20.996280957287752,20.665088190876695,27.16459752424666,24.724962012761605,35.37246205499142,26.626683058339925,25.31255340576172,26.815168380737305,26.347025850677788,23.211681657853507
10,14.20264572143438,15.230495730658468,27.117279219948436,22.79830510804794,33.47809699794216,22.027879842547293,22.578710556030273,26.865215301513672,25.464854652085762,23.138133895949508
11,19.762121718499497,20.379915605521525,27.40546425169234,23.804336800456568,28.892773469777584,25.682916657646675,29.82248878479004,27.528478622436523,27.769271905413834,26.21613119574738
12,19.204039039590626,19.147879508481562,26.894435228447296,22.79427941907897,28.802142928592996,24.87049621849681,27.99222755432129,26.22397232055664,26.00225592355645,24.854724661535478
13,23.770188935225374,22.211488335335133,32.80489628529128,31.046772841523136,29.665099183851257,28.570516383643255,41.513851165771484,30.929584503173828,32.899860088279254,33.39125241924856
14,45.44179197440654,52.30268212502462,48.72593652433752,44.88044706978113,70.59412003460709,30.99666165537948,64.40798950195312,39.24219512939453,57.72697841580821,49.03642472198379
15,32.94936773778132,28.838353660544666,36.638504336241304,37.74553193191713,37.39243080350993,35.498735530193215,48.73216247558594,34.54127883911133,39.76245325502539,36.25585688335565
16,36.59882066013217,39.2641763905297,27.227725882430335,24.494224251015886,31.030356203934694,25.941889625681377,30.81018829345703,26.998414993286133,27.528026334460563,24.97916394264481
17,26.677655756361137,28.33791824282262,31.74798177734042,36.03467459422003,28.56715842450071,23.76209739260166,39.299991607666016,31.690845489501953,44.96140595305382,38.497679753726274
18,32.511483205955905,33.498013083870404,27.329798585049353,28.619720759014545,26.90508063433768,27.05143664916672,28.130691528320312,27.06978416442871,29.061460057823712,26.269147490604283
19,31.69025597334144,31.618356078592633,27.271436595867947,28.482395112022356,25.540978094428635,26.87904372902978,30.06964874267578,26.933822631835938,28.997304899550837,27.03089181866664
20,35.99405060897837,34.428060724641554,32.82114787213351,33.759945847066184,29.970319392068163,34.03104784942081,38.86747741699219,31.247591018676758,34.61672913933903,34.23065819077125
21,56.84014163768414,60.037532824695404,37.04699122555033,40.03606579901044,33.95330887683473,37.46487834247463,51.091026306152344,35.22872543334961,42.20940533558579,39.31390320938414
22,45.16672625708149,41.65808798305007,36.90012946497283,37.52613729582965,31.762589187932406,35.556710000416665,47.57968521118164,34.75794219970703,40.37992215354448,40.49046552373778
23,36.75826459548334,39.430576192854645,27.259299908535507,27.786152904770983,22.01697427310522,24.128508886510264,29.600847244262695,27.63128662109375,28.05892512299941,30.68782842279831
24,26.837099691712307,28.504318045147567,27.317661897716913,25.709310665248474,20.804072472648933,24.292442241653372,25.3846492767334,26.540977478027344,27.567293633494945,25.5037094044196
25,32.670927141307075,33.664412886195365,27.259299908535507,28.40342093462705,25.452414440370177,28.032182598757327,29.597923278808594,28.4727840423584,28.33855938901701,30.430340652630907
26,31.84969990869261,31.784755880917587,27.317661897716913,27.643538422882287,26.008464550838887,31.26471114456528,24.155384063720703,28.385887145996094,27.65628835546067,31.66246357436974
27,36.15349454432955,34.5944605269665,32.78567966048297,33.09493966636729,37.49510420939553,35.86589871581993,33.09605407714844,31.72568130493164,33.95096842725839,33.6353129222398
28,56.99958557303532,60.20393262702035,36.994776579023245,37.55629227281258,32.91147682581661,51.47495489769055,47.44722366333008,35.6966552734375,40.90441388086869,39.99712356135932
29,45.32617019243267,41.82448778537503,36.99356781497098,37.809718736198725,31.941207388398404,34.47891274602786,38.20542907714844,35.59364318847656,39.447179308367524,38.372289899307084
30,36.91770853083452,39.5969759951796,27.276166698816752,28.78827483582047,23.71899524420811,23.948716782139915,14.8322172164917,27.90703773498535,27.089306553210267,28.594390126000448
31,26.996543627063485,28.670717847472513,27.318221425184916,26.35120517094037,31.86566818807712,29.868096621238458,18.92705535888672,26.845840454101562,26.052680223715928,25.96166944715128
