,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,149.31731474775032,179.91335090344668,154.99987849987792,177.77792833381758,166.32619298202664,161.21304176636323,170.76242065429688,165.3336639404297,164.91968455594764,163.88824098433233
1,70.00376710742229,94.87925969310096,90.47097650744945,91.62619787821224,88.37999925181009,86.14631495988036,96.66378784179688,89.5922622680664,96.10189880417127,93.34635673778254
2,36.740936028672195,59.495958044488944,55.727319122123276,54.23068595725301,54.12717501171334,55.66402304572202,55.999820709228516,62.932003021240234,55.81675153448016,54.718221478463434
3,47.796358013420786,55.75991155315965,55.6583331267001,54.82183433278875,54.852273845610625,52.24679459552519,54.3907470703125,62.932003021240234,55.81675153448016,60.10679463626732
4,62.282634514026334,58.621357188394626,55.55137830798216,52.46910834479686,53.32239773929836,51.36379827934714,53.25593185424805,62.932003021240234,55.69337240242813,57.90363212197659
5,72.70574997115368,57.01168308766901,57.220871393159115,53.1188162280499,59.59363237221049,66.81175165851583,57.05685043334961,63.1699104309082,59.28001456610363,57.65795928142552
6,82.0306165079947,84.92579192511843,72.86381961421117,78.44153325341276,68.80910548897478,77.84883507657466,76.22259521484375,74.72928619384766,74.34137081503636,75.49832347584305
7,148.29886415289553,180.04977085014056,153.34981909029887,166.81673028961941,167.80624977624632,168.5091842867701,171.15663146972656,163.50579833984375,172.88935828668693,160.6232265871331
8,68.98531651256748,95.01567963979484,89.73429003928364,92.99579830004605,81.55393045803959,97.04943818798434,93.19409942626953,91.4051284790039,94.15219089497273,88.53284511245876
9,35.7224854338174,59.63237799118282,58.53143674438753,71.97278415464643,59.60153830528822,57.709523900678754,56.282962799072266,77.97962951660156,60.04595095003893,71.4423438314406
10,46.77790741856599,55.896331499853524,58.497200625521174,53.82549017676124,62.114840064813755,56.55480072840407,59.862152099609375,64.74718475341797,60.11762951043431,60.276320341317096
11,61.264183919171536,58.7577771350885,64.7788857586554,57.810269478332174,56.384886453754035,60.4406703005592,62.85520935058594,66.7154769897461,64.51849788799957,59.39866509753832
12,71.68729937629888,57.14810303436289,59.59839896043892,55.1106748375745,61.70264710777892,63.13977466160391,63.50654602050781,65.2867431640625,63.61443389608479,60.059928853216654
13,81.01216591313988,85.06221187181231,74.3154963303521,85.97845423217983,71.20772266751092,83.86073875893655,84.73600769042969,82.4293441772461,78.09189081748293,85.4763463058304
14,147.28041355804072,180.18619079683444,155.03225299165229,172.13157305964822,165.20250879659193,168.07826089162702,172.28782653808594,165.57696533203125,164.71751898575678,172.21946239591273
15,67.96686591771268,95.1520995864887,91.11170918574031,83.2853166425034,89.45313718528134,93.23081105197647,100.0462646484375,86.58356475830078,97.2199562482942,87.0542423878419
16,101.22368315178574,101.30148730354105,64.27960042884754,57.0139630630751,56.52689684473365,54.10491661422416,68.28099060058594,66.54522705078125,63.97723105584991,66.6909671612125
17,111.26079549327378,94.18501627505441,64.28138490504162,58.706594442390234,59.58480786954746,58.16692264871113,73.15962219238281,65.95670318603516,70.1007000026116,66.80373999508151
18,125.99798978871289,95.48703032716904,64.10463115306567,57.24100214868962,60.380310419878306,63.2297521853593,72.33312225341797,68.8153076171875,68.09905731510433,67.16877038676303
19,136.53116416077214,91.13327135800519,64.53882295459827,55.40820301986372,65.22064549395812,59.380998388072555,73.49093627929688,65.37409973144531,70.80689670239951,62.66546815117544
20,149.15504633487186,125.83089210828682,74.89057365431368,84.73892263091167,70.27531559852756,67.36358454549548,88.15486145019531,85.67748260498047,84.51914453207014,85.87122640799141
21,216.15111191823232,219.1024741202999,156.50954783349837,161.85725019958727,142.05463293253766,161.80202966288027,180.49612426757812,153.2989044189453,166.2064647334598,162.50405378841248
22,136.3528966430035,137.80939725990754,90.53428357050326,96.88717880477512,89.66725643380074,94.30560076859322,101.16170501708984,97.52186584472656,102.12486404044675,100.06506159446711
23,102.49785268698562,101.66209614784789,56.07362787570695,57.565407137795866,55.091248637388425,54.199602802831436,54.68649673461914,64.44731140136719,56.32174391192527,61.01938544767631
24,112.53496502847369,94.54562511936125,55.87274900411049,56.03776715372235,55.03747691287437,55.74711789256101,53.644309997558594,62.40058898925781,56.32174391192527,61.20729399245039
25,127.2721593239128,95.84763917147589,55.30001531979766,52.66304272554489,58.20234115618345,58.90503801283673,53.58847427368164,63.06835174560547,54.55255690273221,60.00644764604411
26,137.80533369597205,91.49388020231203,56.54961132285494,57.25131916910322,62.485915498232735,64.98128600991541,56.69221115112305,62.656009674072266,59.36967306966038,68.27441433648141
27,150.42921587007177,126.19150095259366,74.5759268762178,87.02252389618202,89.01890346731012,85.44809020685472,86.79438018798828,83.41854858398438,86.35513220079626,87.8566293095799
28,217.42528145343223,219.4630829646067,134.1012741958893,117.98485833892167,156.7199370452654,164.99029746867632,129.78099060058594,112.4014663696289,98.84063170120874,115.57477671212617
29,137.62706617820342,138.17000610421437,90.7645109595241,92.11775530650193,92.47699801248213,98.42769414347214,93.86752319335938,91.96817779541016,98.38408158895362,92.47930089145213
30,103.77202222218554,102.02270499215473,58.85347929570323,59.346990415681546,55.95902911013581,55.79151751775128,61.161258697509766,66.38945770263672,61.18280886871379,62.71781643598687
31,113.80913456367361,94.90623396366809,55.48047565661362,54.1222596431632,61.52606782925013,52.1143716993727,57.29813003540039,62.35722351074219,56.21332739378249,60.529015023288466
