,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,248.52907159688175,237.1760640232131,195.03515397847747,227.13761692109574,197.56200093750002,240.50229102815652,198.86949157714844,259.8114929199219,196.66997268892806,230.81667822580977
1,251.81364212904265,236.86051518078108,239.7119520273241,232.06030103099607,218.39693781249997,196.5215203222617,218.65505981445312,263.38397216796875,243.063153497123,233.4145317110626
2,237.6919824082165,237.39273749810894,191.80959897085194,214.7187345856145,161.3992496875,230.7573842495863,179.0095672607422,244.92776489257812,174.81813259621916,212.2529194704718
3,236.68235879719916,245.8188266279027,193.9023465105648,219.56295007356906,180.6075626875,190.75403439243487,186.54217529296875,255.96554565429688,201.65599177204675,225.06824193955566
4,237.84168219867604,246.17662467906786,193.42882395398672,206.0532353321621,171.55703156250001,179.5024404021043,181.88885498046875,216.13218688964844,192.11786324436724,214.80304672907596
5,247.44284218982006,247.6627666525576,197.6283930267359,227.2690156278529,181.421031875,185.0801081587563,188.04730224609375,254.9541778564453,199.86643070252077,227.2884934582137
6,247.49670623468816,252.0221240419528,219.5110682043879,243.31667812689997,219.220218125,214.80938370291062,228.17994689941406,268.6950378417969,240.5443506415966,237.66400918834944
7,250.4517899829121,239.04886734430266,195.37902711874702,255.7960581279818,191.1585628125,245.29593831392597,198.94113159179688,271.670654296875,193.08925063678407,250.08477816834875
8,253.73636051507305,238.73331850187066,239.7119520273241,234.08580346468284,205.0296253125,198.07996289970308,218.45343017578125,262.8681945800781,242.91071135682415,236.915218518104
9,239.61470079424683,239.26554081919852,191.80959897085194,209.66980641838708,160.564344375,221.3282168967528,179.0095672607422,236.67288208007812,174.6656904559203,206.39459882017871
10,238.60507718322953,247.69162994899227,193.9023465105648,219.7219937692369,176.949157625,190.6518176692319,185.30856323242188,242.68734741210938,201.18820715547284,222.21666917832266
11,239.7644005847064,248.04942800015743,193.42882395398672,218.60702409607973,167.9394079375,235.20041480668974,180.53125,243.86862182617188,191.11095584269412,215.79224247424798
12,249.36556057585042,249.53556997364717,196.5480721687965,229.61223517542248,176.09400043750003,189.4653211535538,186.5746612548828,257.8699645996094,198.00116226762395,229.2394087746543
13,249.4194246207185,253.89492736304237,267.01642437133114,243.27072911957757,227.858186875,215.10988083605903,227.3887939453125,262.3104248046875,284.91582405574303,236.45408487796539
14,252.3745083689425,240.92167066539224,198.06629329939864,227.2089092103899,191.1363453125,235.5237197397111,200.49855041503906,251.73776245117188,203.1679328000279,230.13194262896792
15,255.65907890110338,240.60612182296023,239.5407001273241,237.20219991276295,198.095094375,198.75923634290658,217.56553649902344,271.69525146484375,253.85543514768588,241.5144514747066
16,244.06877011997452,244.83802030072056,193.46749650409433,198.91543339634484,161.992126875,182.27775810292462,188.30340576171875,219.7388458251953,175.4006697470482,202.19185114345453
17,243.10320636006134,253.31513130516035,220.24188533203144,256.9061011218743,196.79850031249998,252.94827377718528,208.6073760986328,283.7171936035156,225.52293097459807,258.38770658216526
18,244.2723607383679,253.6918463361923,219.99535992480327,247.18479103504552,189.032781875,244.91520109860016,209.7578582763672,266.56597900390625,217.27271944890373,250.49935924659073
19,253.88377746991054,255.19878452067692,230.22266161617637,260.0457138910749,202.43103250000001,249.79936701537645,306.2574157714844,288.19024658203125,219.41446231886886,265.627382076466
20,254.00294851641394,259.63095936027736,250.37575814490668,259.8805976941272,242.3379375,223.4046580354349,234.33277893066406,325.1844177246094,260.13301591371356,255.7801280088784
21,256.93595711911615,246.64930787296458,210.6706071045457,253.23130887508322,213.42415609374999,257.4539341633441,209.4889678955078,301.25616455078125,220.19796707714,237.6438538549598
22,260.2558889773968,246.37745891171335,244.3993142277301,242.3052279178234,231.09521875,207.57248587141245,226.24374389648438,277.45233154296875,278.08667145167794,236.46993199114291
23,246.12726142195044,246.90850873353946,193.41846874917405,201.25570655321363,165.9581246875,239.0757510161187,188.5247344970703,224.36474609375,181.66186820240202,201.1331339517487
24,245.16169766203726,255.38561973797925,196.1856658459271,224.1892186628718,177.74534425000002,248.69011241968147,192.0766143798828,248.6386260986328,224.5980163324092,222.18473184479024
25,246.3308520403438,255.7623347690112,195.7722396342765,210.727071277923,173.867656875,236.48094858009745,190.9054718017578,237.15274047851562,208.37851831682553,216.79195652725898
26,255.94226877188646,257.26927295349583,201.83409266403288,248.81629650700646,188.5884375,250.06230421037074,196.57614135742188,269.84130859375,206.43115408461182,238.53007374585155
27,256.06143981838983,261.70144779309624,275.02737650427787,273.59251808935966,247.1152184375,222.87942624683478,234.33277893066406,297.44927978515625,297.08939132313395,247.05370793233226
28,258.9944484210921,248.7197963057835,203.2738277442006,225.38979259412176,202.61440640625,253.73857760271835,207.66177368164062,273.5003356933594,212.82413497740413,224.95426654891907
29,262.31438027937276,248.44794734453225,243.06051870608988,241.8893786826606,219.39812531249999,207.8145689728163,226.406494140625,282.2155456542969,267.08064856810864,238.312788070176
30,248.18575272392636,248.97899716635837,193.38068169167406,199.2404999540214,165.54687487500001,235.58070078539166,188.88848876953125,227.4409942626953,178.9756664916623,204.67303447508635
31,247.22018896401318,257.45610817079813,196.1478787884271,222.11152007590255,178.37487518749998,201.97767842416755,192.69700622558594,249.4618682861328,221.53095302600087,221.3001494277864
