,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,703.1457545100025,711.4250511553087,661.8706583958873,609.5756828121655,625.0065402546771,605.04924703889,636.1171875,586.047607421875,635.0814332179089,622.0423842235549
1,750.7346841499784,804.5604708350627,691.8145040847867,679.1580637194563,627.9582150731281,693.4509404727958,692.4453125,706.1883544921875,678.9280930487803,683.6091271723726
2,514.2736119727435,493.0934048316786,464.3987136620224,438.00103655654766,455.34430950473035,449.8218149782315,448.2572326660156,409.3287048339844,480.6619317537731,417.65918289666223
3,433.542897023347,414.36135107855904,421.18442282428646,409.7672455481166,415.9014812187461,386.01631199813215,414.60528564453125,396.1590881347656,415.2292160161625,400.4906431001107
4,454.2825532879519,442.9223035234392,421.2065038156482,418.2632087086668,401.46797413152467,397.734190712161,414.60528564453125,387.7569580078125,409.2063730823267,392.9214978567094
5,414.29875853618364,404.9820135328745,382.54410397480945,387.2734663329491,370.10311144070886,355.80645315824944,379.6763916015625,392.0092468261719,360.24193221577957,357.4660265581931
6,555.1645440072831,568.8518227629143,447.2207588910931,458.2855863789701,456.64831974964056,449.0055514387993,448.5304260253906,451.8700256347656,472.7212058095198,459.7255156273405
7,706.1494359070675,713.6594047947955,670.2801168560604,631.6718234737984,620.9517685970455,647.4182512027187,647.5875854492188,634.2442626953125,653.2120008256323,650.1550814323132
8,753.7383655470435,806.7948244745494,697.3214852878504,692.4545907720332,513.6863641601431,668.9423346984792,696.1567993164062,723.40771484375,699.6688467653561,720.4423727188231
9,517.2772933698088,495.3277584711653,447.2777842272176,449.37489266215624,455.94513298262257,440.86090541910227,448.4128112792969,459.40740966796875,461.724828681045,469.24014887396635
10,436.54657842041206,416.59570471804585,413.4990612766779,411.7910546880842,446.5678831415227,409.8306940616985,417.06500244140625,406.96038818359375,407.17041070564864,404.25271695425306
11,457.28623468501695,445.1566571629259,422.03757562779015,413.8264529335816,389.0977209202539,410.85286980141575,414.42486572265625,398.9847412109375,400.1004062859769,416.0409930149894
12,417.3024399332487,407.2163671723612,358.4388112506454,401.9452533938921,352.1804026689996,376.45693769016555,357.5475769042969,399.13995361328125,340.37004079785703,393.7018036819108
13,558.1682254043483,571.0861764024011,450.457519999444,479.062678854956,450.61563504280485,469.3295102188282,439.33135986328125,476.49810791015625,446.60592913438063,489.5628694785342
14,709.1531173041326,715.8937584342822,619.9643729152787,642.5870351248116,612.7439051156085,617.2679124962445,607.3694458007812,639.4640502929688,600.9255020123178,616.0739376419112
15,756.7420469441086,809.0291781140361,671.7515263845546,701.2962155878889,652.1050909071943,680.6356201582723,670.4602661132812,696.5184936523438,662.0409962564622,686.2873375990689
16,466.427993694553,471.51731529117524,430.3302573143363,466.2798128363212,393.6324749811168,445.03705205471056,453.2552185058594,450.6318664550781,460.9906316065059,468.556054067448
17,383.25792151295656,382.6657062960366,510.7684768706117,519.034957655508,442.24087034404386,429.9182021980148,537.97509765625,610.8033447265625,561.4908657088304,531.6834373259605
18,402.8392540015143,402.65164623990574,473.0205252998425,525.9797744222236,434.1049010697377,429.2232438718094,485.1577453613281,525.7850952148438,515.2254601305694,582.6596264214699
19,362.4153837734407,361.1501711995533,443.7269890870535,447.7727622241307,450.1896835105337,408.0903261471911,425.84686279296875,456.039794921875,421.85142487119356,464.1316597774637
20,501.38071071454243,501.11724957231473,505.06872242468836,535.1302615033111,531.7384414164154,507.36909615950657,535.6887817382812,522.5639038085938,554.6953382007738,531.8625229449523
21,648.163557124714,631.8636612214079,708.900286885859,748.3553808775043,543.9457907199791,690.3673335180409,733.103759765625,746.8103637695312,708.8779021847173,721.4401188970438
22,697.2938873607752,715.4439033551696,746.086546620102,722.6394193426144,747.5210543294811,699.0880202164157,691.8814697265625,697.7991943359375,738.033395931494,694.6074537634673
23,464.02920461787596,470.21754488398625,453.45994180100854,482.2461012945383,448.3466556371971,477.59505739618396,461.6892395019531,451.8236083984375,469.4326903612236,452.6992665626975
24,380.8591324362795,381.36593588884756,385.2905501920862,405.02837393123656,389.2261804691909,428.0218280762906,403.6698913574219,391.0881652832031,408.95352387048683,404.66469092493276
25,400.4404649248373,401.35187583271676,373.77302565971723,395.05920966359525,403.51032665230696,432.89790818150743,389.27081298828125,396.1586608886719,384.49287240008823,365.85313609813034
26,360.0165946967636,359.85040079236427,360.8864215105724,376.9696684963152,355.8525602818999,373.87785673240825,347.87762451171875,389.8752136230469,329.4886852618643,357.4866266115012
27,498.9819216378654,499.81747916512575,587.0476193191897,503.52799642972343,585.6241433073536,565.0119661583676,615.8499145507812,649.8819580078125,586.2990659434216,482.1339323590304
28,645.7647680480369,630.5638908142189,654.3588210259795,629.0230753486268,652.3051135313312,605.310875220012,615.34423828125,623.2254638671875,613.4616723123504,608.1542009106859
29,694.8950982840983,714.1441329479806,677.3079149935119,670.5759103919685,655.9559521754868,671.4917120511219,634.2469482421875,645.3819580078125,672.963979844828,649.1957379731333
30,461.6304155411989,468.9177744767972,424.9547273360611,443.5208420409375,436.3867632137408,446.3550899006981,417.9949645996094,414.28607177734375,425.536599176768,432.1995135427119
31,378.46034335960246,380.0661654816586,368.51319515340333,436.59381719911255,403.4757464876608,410.29598338538995,369.5578918457031,421.3805847167969,375.0914113065473,413.8313974251329
