,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8314746436569869,0.6288767696732762,0.781773646459018,0.7762957359047055,0.8358662613981763,0.6939655172413793,1.6075825691223145,1.153707504272461,1.3672096448034683,1.3017891156204877
1,1.0817047087007534,0.650377784803949,0.783208113494178,0.7812294558232918,0.8693009118541033,0.8275862068965517,1.414365530014038,1.2600165605545044,1.3154822319689083,1.12515049526049
2,0.4552939345659798,0.637400493791649,0.5938823992005143,0.6730634813563611,0.5623100303951368,0.6551724137931034,0.9265580177307129,0.6032872200012207,0.80221160065859,0.606501868457195
3,0.5048321820783199,0.6460403613716362,0.5927123551992018,0.6756747882143894,0.5896656534954408,0.8405172413793104,0.9990503191947937,0.6323584318161011,0.8406655800230104,0.6914895173527008
4,0.4246920833610274,0.6461289398026596,0.5941181892537736,0.6385163099201652,0.6231003039513677,0.5,0.8937512040138245,0.5874300003051758,0.8194984582439632,0.6382250676246587
5,0.6070993182317147,0.6073100269215999,0.627983677538051,0.7119647587945521,0.729483282674772,0.5689655172413793,0.9826293587684631,0.7054334878921509,0.928000241262505,0.9367770212741284
6,0.6466345932861437,0.5943415128355645,0.66946347105892,0.6999723025387311,0.7659574468085106,0.603448275862069,1.153893232345581,0.763786792755127,0.8949968643151242,0.9434281347855945
7,0.8342138100442886,0.6316254847425754,0.7645110323774046,0.7529560213055788,0.8054711246200608,0.7844827586206896,1.198854923248291,1.2098020315170288,1.1982127489042265,1.304787634277777
8,1.0844438750880554,0.6531264998732482,0.7679924824287415,0.7558175843406084,0.8267477203647416,0.8060344827586207,1.198854923248291,1.2276098728179932,1.21718736895145,1.3069229225216894
9,0.45803310095328165,0.6401492088609482,0.5748372063838709,0.6938061019907477,0.5592705167173252,0.6551724137931034,0.7110469341278076,0.6598395109176636,0.7647490018564578,0.7483861834802402
10,0.5075713484656218,0.6487890764409354,0.5895866780939492,0.6975409681036947,0.5714285714285714,0.7241379310344828,0.8758363127708435,0.6318420171737671,0.7906566135712152,0.7506793136476226
11,0.42743124974832936,0.6488776548719588,0.5909499254230816,0.685879723971783,0.6170212765957447,0.5086206896551724,0.7674758434295654,0.6350377798080444,0.7801022918570218,0.7281144987246314
12,0.6098384846190166,0.610058741990899,0.6351817325942004,0.714343008507772,0.6413373860182371,0.6681034482758621,1.1090140342712402,0.7763988971710205,0.9134425363539815,0.9790906512361904
13,0.6493737596734457,0.5970902279048635,0.6865269438758256,0.7419264507711854,0.6930091185410334,0.603448275862069,1.0135353803634644,0.7986494302749634,0.9065134910962882,0.903648708671291
14,0.8369529764315906,0.6343741998118745,0.7706851321878199,0.7951790609878855,0.7446808510638298,0.8146551724137931,1.1988615989685059,1.0659675598144531,1.1633413498407792,1.1914191964526026
15,1.0871830414753574,0.6558752149425473,0.7716234466431313,0.7974099290696468,0.7598784194528876,0.8017241379310345,1.1988615989685059,1.105223298072815,1.1633413498407792,1.2371389406240125
16,0.39520257248330415,0.4932260450911209,0.5823804009086135,0.694057199422267,0.5562310030395137,0.6767241379310345,0.7729376554489136,0.6034397482872009,0.7191566213963858,0.6426835329765648
17,0.44316191767328617,0.6430624156482191,0.5940862199819972,0.6843900144707465,0.6534954407294833,0.6810344827586207,1.2864669561386108,0.5949800610542297,0.8323935145057713,0.7133002934932503
18,0.35322503436012204,0.40425303341766794,0.5955123267813855,0.6807195611843885,0.6747720364741642,0.6379310344827587,0.8151403069496155,0.597744345664978,0.752505832825346,0.6821702152175458
19,0.5322398022628928,0.472286061323558,0.6332183232110864,0.6795496602966606,0.7173252279635258,0.5560344827586207,1.1675570011138916,0.7322116494178772,0.971109687561279,0.8087858807187032
20,0.575421596058272,0.5466200508828739,0.6828273325688029,0.7391295005007367,0.7477203647416414,0.6077586206896551,1.0099716186523438,0.7580291628837585,0.9329075302831217,0.8234668132613442
21,0.7798539985449582,0.7279589463734468,0.7762800330942619,0.7840320705648192,0.78419452887538,0.7198275862068966,1.3010321855545044,1.1048082113265991,1.1814590119565043,1.2160865005594272
22,0.9948634298342178,0.8950076698066503,0.7801812311639384,0.7749250848747956,0.790273556231003,0.4956896551724138,1.4417303800582886,1.249651551246643,1.1814590119565043,1.2454484607781127
23,0.39764934332848223,0.4958188315721097,0.5979244657901917,0.6888513447570161,0.5866261398176292,0.7370689655172413,1.0562973022460938,0.5949800610542297,0.8133518483699964,0.6484526523977276
24,0.44560868851846414,0.645655202129208,0.5975040086642599,0.6786162004894444,0.6352583586626139,0.6422413793103449,1.2864669561386108,0.5949800610542297,0.8494328165962285,0.630163465552154
25,0.3556718052053,0.40684581989865687,0.6078615184693859,0.6329964299842921,0.6930091185410334,0.39655172413793105,0.9503001570701599,0.6664637327194214,0.8662048406596926,0.7254864169236485
26,0.5346865731080709,0.4748788478045469,0.6485947885260979,0.6634777522158827,0.7325227963525835,0.4870689655172414,1.4616190195083618,0.7849434614181519,1.0312608435172463,0.8740843604862232
27,0.57786836690345,0.5492128373638628,0.7111031959496288,0.6989664029350426,0.8085106382978723,0.45689655172413796,1.8273221254348755,0.8295128345489502,1.1582460248291497,0.9464471143697694
28,0.7823007693901363,0.7305517328544358,0.8051166238511677,0.657167433455989,0.8693009118541033,0.5560344827586207,1.9576114416122437,1.0418822765350342,1.3224560549016238,1.0505040735168412
29,0.9973102006793959,0.8976004562876392,0.8097637718482612,0.6658806211769309,0.9088145896656535,0.5948275862068966,2.0894734859466553,1.1016323566436768,1.377817208472815,1.0775905273226474
30,0.4000961141736602,0.49841161805309864,0.6118854431672738,0.5675628968364449,0.5592705167173252,0.6336206896551724,1.2842570543289185,0.536823570728302,0.9005302781171582,0.5615508278979885
31,0.4480554593636421,0.648247988610197,0.6106467067747277,0.6297154245763775,0.5623100303951368,0.5,1.2842570543289185,0.6057291626930237,0.8810895185690062,0.641537247386545
