,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,321.63693157695747,326.48115446597427,330.8094339638112,336.5453694876209,348.80716042577376,323.82167491912304,345.0237731933594,327.5836181640625,340.5772242203182,328.5094826034498
1,400.1092037740217,439.1011275244455,420.2277208125586,403.15625711751227,428.2510827303024,393.2757230450792,429.2928466796875,421.803955078125,435.09149646650764,422.57865274436836
2,280.7084485349389,297.98230888228545,274.1858254684397,264.87304963022405,320.3584751004154,267.3168696992518,298.1791687011719,270.9967956542969,292.08496545616026,280.9666180439584
3,238.66470852194635,223.54432308531057,261.4868751489814,252.3576326097981,256.94678303870364,250.4768410840648,276.62762451171875,249.63861083984375,267.697076029696,238.28292326541026
4,259.0323495910476,248.79229118040746,267.6036312200915,261.74107296555286,242.25504711797717,251.20725758307785,283.5285949707031,249.02684020996094,270.4739312317906,261.49461061544605
5,213.07103654607548,207.07161990376034,230.39706607580175,221.0039814583258,202.41516032906847,233.6345877807138,250.6505126953125,238.9644012451172,243.42647080223225,237.48778525568568
6,311.9931119296836,315.76453470834326,325.6153915866378,323.5388684750256,304.82513411550764,304.2128651315537,327.6452331542969,308.962158203125,329.564354515941,312.7921965472444
7,320.7791774789433,326.92058429765376,333.8913334326161,341.1208476968347,338.86837002169244,327.38861183941253,338.77508544921875,321.8382263183594,339.5273047222177,331.000920184279
8,399.2514496760075,439.54055735612485,423.149526800848,412.1466745808193,382.7849866276567,398.32019979124266,405.47552490234375,425.7375793457031,426.56581893970076,414.98583106590286
9,279.85069443692475,298.4217387139649,272.50123232765316,273.70400846247344,286.99683867318214,270.61992352218385,288.45947265625,277.87615966796875,281.82161828359443,276.32141277252964
10,237.80695442393215,223.98375291699006,257.6034313665404,249.6301432399425,235.70858818802353,245.9924378847558,265.38140869140625,243.94793701171875,262.0575265552927,241.29729127235976
11,258.17459549303345,249.2317210120869,262.779583973755,258.44460273800445,271.9579544615227,251.5351007045033,266.8971862792969,258.41632080078125,264.5233111957167,249.71689237025345
12,212.21328244806134,207.51104973543977,217.9666542093138,218.6880575884909,205.65770318513123,228.15232501767613,222.41848754882812,222.84869384765625,215.30653500651624,221.90644527625014
13,311.1353578316694,316.20396454002275,334.3792064429563,326.70032078353256,328.16566312389114,293.4790231260058,327.7274475097656,311.3786926269531,338.7095598136161,303.3513935277535
14,319.9214233809292,327.3600141293332,333.01553675697545,345.197335801702,346.51862351545253,332.76509211467805,324.2856750488281,333.666259765625,333.4812853812521,332.57296819642096
15,398.39369557799336,439.97998718780434,428.4746454845534,406.62269387676986,401.16027518727344,382.82635341112007,422.1190185546875,425.74920654296875,441.88854902785766,407.3053895357918
16,298.5872368460273,320.6577358248779,286.6946632091566,290.81953003922484,263.2304058204035,274.7728680461936,301.82940673828125,298.530029296875,317.05062831877115,311.4116095633192
17,254.66257871606624,261.69602419255193,293.3663884059524,275.6035176711242,249.86268775080507,253.97226012089354,301.0728454589844,273.31829833984375,297.973987300938,274.0538254079678
18,271.53633595761323,272.3493097808981,286.3561336744532,273.88890090408205,262.4590064039823,249.7066837447234,290.72186279296875,267.5500793457031,288.14680262928067,266.80443329921394
19,219.1322279620859,204.98627177123063,231.30787612704995,234.1565481780703,213.67038930479188,238.78869317907385,234.6329345703125,251.9547882080078,248.1958900076981,239.9083131959516
20,321.1707068559582,315.32655513013606,323.6232448316101,318.1807156483535,330.135171425366,299.9440493639329,330.7318115234375,313.0198669433594,317.70933446090834,321.6634997586872
21,333.79045373083517,332.67931505041827,328.22147151723806,341.379414742429,337.89314886878924,335.11932694617684,309.4756164550781,315.11859130859375,311.5535083914908,307.5112889350599
22,404.52463277432946,395.7068618166629,395.76218953408295,407.09692305297744,460.29217178778015,396.8633946927928,404.65093994140625,395.7733459472656,405.99540294034404,379.7981146310435
23,298.6374109777133,321.03928627409033,272.8114175293013,289.02597130151014,291.2500129966341,280.4875610624007,267.74200439453125,279.833740234375,272.5290436291534,274.3294325538814
24,254.71275284775223,262.07757464176444,248.92240410456657,249.02261541777958,224.51059860845368,259.0188293651978,244.69534301757812,259.7560729980469,252.82499892381665,247.20281061682635
25,271.5865100892993,272.73086023011064,253.02000007551038,262.94389496691525,255.69220794530017,264.24065454570035,257.5414123535156,260.5092468261719,255.19948677009594,255.92759067482893
26,219.18240209377188,205.36782222044314,217.79070148326264,226.22020038226964,223.50752788230008,231.55185059556342,223.8921661376953,232.1526641845703,224.57466336649105,217.37081104086985
27,321.2208809876442,315.70810557934857,291.80329104949027,299.09952447688113,340.4400850432556,314.89354044889365,321.8399658203125,315.1923522949219,324.32386526251173,323.80590059134335
28,333.84062786252116,333.0608654996308,324.954025291186,332.43717677854886,336.4488036266827,337.03819416804345,317.2538146972656,320.69140625,317.4826595870183,328.2831397414451
29,404.5748069060155,396.08841226587543,393.82164056520537,395.8543492764217,400.6898886649668,373.2603899550701,407.9003601074219,393.3110046386719,408.04045609927965,380.30325700335345
30,298.68758510939927,321.42083672330284,274.5549729848347,296.89721536013604,313.9429663366706,290.63122079572594,278.6355895996094,277.6749267578125,278.24601732175313,281.0648957438354
31,254.76292697943822,262.45912509097695,250.16315717629632,276.53496277621565,271.88136250923424,265.643500311399,250.91043090820312,270.1305236816406,254.4531812360524,252.77234636705822
