,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,45.92802001601532,42.21228926414288,42.91758264975095,42.93180851994969,33.30769230769231,38.291686531756206,36.124637603759766,34.01985168457031,43.65310780139693,37.86744900442868
1,53.275678258035995,46.6337716108524,38.89643906089015,43.9993577086261,36.15384615384615,42.1221459460354,36.03245162963867,33.85947799682617,43.37991222927059,40.4341848169922
2,28.756369726168934,27.7219809653207,20.53827066302672,30.863224060777966,21.615384615384617,25.73014682316811,24.15275764465332,31.132659912109375,25.63726761844342,31.905015252473582
3,26.08756070696159,30.192476712130336,27.913076014021065,31.85844428861962,24.692307692307693,26.367568130635924,27.12796401977539,31.315303802490234,26.88461656931453,31.216591935168818
4,27.01865424169018,27.363902536469055,27.814001196385927,30.55968407757207,24.76923076923077,24.08260443297187,27.096647262573242,31.06814193725586,26.758553411160463,30.432984148945295
5,24.017308550528906,22.16968585633802,27.04751466702734,32.20410542069751,21.0,24.462979009412248,27.080921173095703,31.214773178100586,25.888325515081295,31.229846441842202
6,30.40972319522672,30.918479682663737,29.19459328190118,34.4323503532868,25.923076923076923,28.563771591566304,29.76532554626465,31.848962783813477,31.991367986454595,35.82664101630397
7,45.948833901167994,42.23216521817838,43.508090106183055,44.078904053226,36.61538461538461,38.07270375336958,38.69904327392578,33.8968620300293,45.595852720429164,39.909617869545194
8,53.296492143188665,46.65364756488788,48.25697166327338,43.09855070196629,32.76923076923077,42.296367630831234,42.627708435058594,33.60170364379883,50.39674115894809,39.10389471016565
9,28.77718361132161,27.74185691935619,28.451905090777046,30.85251151725715,23.076923076923077,26.16741835722246,29.329927444458008,30.97979736328125,33.196182795043114,31.027313202855122
10,26.10837459211426,30.212352666165827,27.706318903751793,33.395262529103015,23.846153846153847,26.166963701175717,27.079797744750977,31.72548484802246,27.559600374770614,32.9951235517121
11,27.039468126842856,27.38377849050454,27.51381570966975,33.26076101770695,21.846153846153847,24.080752705491058,28.006338119506836,31.671945571899414,27.711133262608705,32.91926183110087
12,24.038122435681576,22.18956181037351,27.135676681725556,32.11518404082939,20.615384615384617,25.429930831545548,28.312456130981445,31.21161460876465,27.127826318008353,30.818789272586397
13,30.4305370803794,30.93835563669922,28.871029895255848,31.385189066511522,28.76923076923077,30.344495658373276,28.102231979370117,31.18008804321289,26.74931211216197,31.73812539673239
14,45.969647786320664,42.252041172213865,45.62879447651803,39.71799520473744,41.15384615384615,34.941154350187524,36.58633041381836,33.50578689575195,41.245242358565065,35.911195814231576
15,53.317306028341335,46.673523518923375,49.2029623118357,43.68690470428576,42.76923076923077,47.794879013121545,39.95402526855469,34.077430725097656,48.98077609354484,39.871771749218354
16,200.43342866780105,214.87556402922695,37.64976101565816,34.02315737792616,24.384615384615383,34.04290899795119,34.72246551513672,32.491764068603516,32.92837248123696,32.53223322591013
17,199.22232680148298,219.0708693861311,35.534036978191544,32.75438552663057,35.46153846153846,31.339818432629812,32.920860290527344,32.142765045166016,32.869512879807125,35.13214992671209
18,200.18815251742427,217.48939790193901,34.95435716807236,33.989061428952695,33.61538461538461,31.16235031268939,35.19660568237305,32.616294860839844,33.71988590564998,33.37390607980487
19,197.40175928085273,213.5937380252175,36.48736038583349,30.8001690925192,33.07692307692308,33.726384084170796,35.26959228515625,31.93730354309082,32.08979574623806,31.599133993696384
20,203.16998666770198,220.70084497001096,36.65712468733715,32.04415627044549,33.0,37.0455558186307,37.75214767456055,32.02185821533203,35.30481618128468,32.86853411861265
21,230.37067173553754,255.1210356317054,64.41496565058998,47.289928293811734,50.53846153846154,48.619909380180324,50.060386657714844,35.460960388183594,62.14929108789569,40.74891362359143
22,223.0362523432493,230.68019040139635,69.43715096611085,43.99202250044786,52.92307692307692,49.94931805342185,56.94319534301758,35.057373046875,70.61375656042041,40.5969912654902
23,201.2308861063173,215.79010393702413,37.10713585676772,61.58648112560317,33.46153846153846,32.09921744502398,37.48897933959961,41.357852935791016,34.97641703935456,43.93199660217683
24,200.01978423999924,219.98540929392834,36.017942943163746,33.053335772589165,35.92307692307692,32.38741228023949,34.844844818115234,32.48151397705078,33.59854644645241,32.509108386332784
25,200.98560995594053,218.40393780973622,35.9970203876444,31.105919093151552,31.615384615384617,32.54308531812402,37.001853942871094,31.963220596313477,34.79806878244624,31.829979021445848
26,198.199216719369,214.5082779330147,34.65407355541564,33.99034668596192,31.384615384615383,31.219957269634193,34.92450714111328,32.58671188354492,30.111985162751555,34.67287784673281
27,203.96744410621824,221.61538487780817,35.579678943445295,32.10008610711766,38.53846153846154,40.23584407164983,34.57513427734375,31.93730354309082,30.94588549774797,33.204581938407316
28,231.16812917405383,256.03557553950264,63.68520839861584,53.05406732660329,44.84615384615385,50.11933594808389,46.5560302734375,37.151771545410156,58.90175730123956,48.708957715104134
29,223.83370978176558,231.59473030919355,65.38401730215865,46.17844998423988,46.15384615384615,57.55269688635275,51.89536666870117,35.65134811401367,63.70936177481137,40.62602001389213
30,202.0283435448336,216.70464384482136,29.552518128526724,30.61954636150395,26.692307692307693,29.321218392987916,30.572675704956055,32.14073181152344,29.516384516897244,30.769095465968938
31,200.81724167851553,220.89994920172555,29.666739594135713,61.68826129531076,25.076923076923077,29.00509954277834,30.84819984436035,38.92478942871094,29.45406970834468,46.6420719445535
