,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,412.2167792416796,426.81695901841357,331.248068087384,384.05262791549904,337.33096085409255,355.13513513513516,378.2666320800781,429.63043212890625,350.24490196069155,398.79602972826933
1,464.26936459881887,499.50538442355315,331.248068087384,383.866789915803,337.33096085409255,361.22972972972974,457.03509521484375,411.7596740722656,370.1703445552012,420.89460583066574
2,338.1515663064326,323.85804687504753,310.22540489638953,310.6935153888862,335.6049822064057,300.68243243243245,324.66650390625,321.8967590332031,326.6928348523711,312.38567512044796
3,289.9647456730402,278.2752665675098,310.22540489638953,293.68408421000674,335.61921708185054,302.31756756756755,279.2215270996094,324.6893310546875,326.6928348523711,316.3314408160064
4,356.007585150889,339.98099437733936,310.22540489638953,310.9576629003637,335.8967971530249,310.06756756756755,317.51165771484375,336.78973388671875,324.91528970768127,319.3677488975938
5,260.4122286678136,254.01916367088228,310.22540489638953,284.22341746848866,336.1067615658363,309.6554054054054,243.26148986816406,280.13519287109375,324.91528970768127,292.2416796070356
6,335.5366895045507,340.5182792042877,310.22540489638953,308.89283589577485,336.62633451957294,334.4594594594595,311.2828369140625,372.1122741699219,326.6928348523711,336.4750242738342
7,413.05906816999345,428.01399022132716,331.248068087384,384.05262791549904,337.2135231316726,348.47972972972974,376.8506774902344,430.514892578125,350.24490196069155,410.9751074468918
8,465.1116535271327,500.7024156264667,331.248068087384,384.05262791549904,336.2740213523132,360.4256756756757,452.6820068359375,439.0682373046875,370.1703445552012,452.2730219848649
9,338.99385523474643,325.0550780779611,310.22540489638953,314.63004676912374,335.576512455516,301.7094594594595,319.1712646484375,352.31292724609375,326.6928348523711,324.83040836031034
10,290.8070346013541,279.47229777042344,310.22540489638953,311.1088807553033,330.48042704626334,296.4594594594595,269.1918029785156,350.812255859375,324.91528970768127,312.2399087897036
11,356.84987407920283,341.17802558025295,310.22540489638953,311.9378021417214,330.0711743772242,303.4256756756757,308.3935241699219,380.0155029296875,321.2868827452339,343.89799225698863
12,261.25451759612747,255.21619487379587,310.22540489638953,283.7012472719098,334.37010676156586,303.56081081081084,234.9053192138672,284.4662170410156,321.2868827452339,292.3076459442025
13,336.3789784328645,341.7153104072013,310.22540489638953,307.6984685045958,331.12811387900354,326.93243243243245,303.5955810546875,363.2197265625,321.2868827452339,328.4626133740955
14,413.9013570983073,429.2110214242407,331.248068087384,383.830778637736,337.2135231316726,347.5135135135135,372.1625671386719,441.5850524902344,344.83894985355437,405.40780525883866
15,465.95394245544657,501.8994468293803,331.248068087384,383.64494063803994,335.0747330960854,360.18918918918916,442.6971740722656,430.99139404296875,364.76439244806403,465.94321484749605
16,400.65950022695415,403.1376819006008,313.46698801743736,316.7810211383067,339.7188612099644,314.0878378378378,338.5661926269531,358.5172424316406,312.54357170971315,349.48182238121404
17,346.51730812745586,332.37338441941307,313.46698801743736,291.48696782179604,339.4163701067616,307.18918918918916,307.7659912109375,337.6545104980469,312.54357170971315,338.1441763745417
18,410.4885012638416,387.37505094376934,313.46698801743736,314.54469035534265,325.6868327402135,304.02702702702703,338.28057861328125,335.0889892578125,312.54357170971315,349.5902432895618
19,313.21603747300054,290.8878683913338,313.46698801743736,278.86146653403375,333.43772241992883,313.5743243243243,255.9055633544922,292.6319885253906,312.54357170971315,310.8727780405449
20,387.95122902199705,367.8391934897823,313.46698801743736,313.2378078042693,341.5017793594306,334.8310810810811,305.4876403808594,368.3457946777344,312.54357170971315,347.20589804068425
21,464.38576102064474,454.0111827309049,333.3647408712252,385.96033559450916,335.5836298932384,358.8243243243243,354.0115051269531,434.5332946777344,340.4021328274139,423.98484235248986
22,520.2557805046719,534.2057140884297,333.3647408712252,385.8348151581656,330.4021352313167,369.64864864864865,423.63043212890625,433.6288757324219,354.909551082366,479.36183946741056
23,401.92742398401884,404.54208785794384,313.46698801743736,318.0414990006767,329.5800711743772,302.4256756756757,292.9300537109375,348.9176330566406,312.54357170971315,336.4359371429721
24,347.78523188452056,333.7777903767561,313.46698801743736,316.58698087318544,331.6085409252669,299.9189189189189,250.2139129638672,322.3111877441406,312.54357170971315,304.5619868121082
25,411.7564250209063,388.7794569011123,313.46698801743736,282.51633629951334,332.7473309608541,306.9256756756757,294.7713928222656,325.3175354003906,312.54357170971315,332.7146190702293
26,314.4839612300653,292.2922743486768,313.46698801743736,271.78646052363183,305.65124555160145,293.27027027027026,221.4531707763672,282.8209533691406,312.54357170971315,288.3732983234091
27,389.21915277906174,369.2435994471253,313.46698801743736,311.9557820014262,338.93950177935943,336.27027027027026,290.79705810546875,362.04559326171875,312.54357170971315,323.34377601991486
28,465.65368477770943,455.41558868824796,333.3647408712252,385.8348151581656,332.44483985765123,360.2837837837838,358.6051940917969,442.4037780761719,340.4021328274139,430.7967137106257
29,521.5237042617366,535.6101200457728,333.3647408712252,385.96033559450916,332.34163701067615,369.6283783783784,428.4122009277344,415.4989013671875,367.6477726813759,472.12702345899976
30,403.19534774108354,405.94649381528683,313.46698801743736,317.5692866588855,323.34163701067615,301.89864864864865,292.9530029296875,370.8919982910156,325.281793308723,369.8977597865335
31,349.05315564158525,335.1821963340991,313.46698801743736,317.2883865047341,323.33096085409255,299.8445945945946,267.92486572265625,364.97412109375,325.281793308723,315.1476904629057
