,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,35.7951071339954,34.139703989874086,36.8439722437593,42.81515799410065,40.19921875,39.44714941487175,43.80883026123047,44.391170501708984,40.4177831897591,36.05685900313494
1,21.71411295726707,20.25965950576049,36.85485395622708,39.00481257012997,40.19921875,33.24312045477358,45.09685516357422,35.17818832397461,33.67493589705868,33.84635743407882
2,17.529311464879854,16.339702143387782,34.44737027682632,30.274150936433838,30.828125,24.411944796411802,37.34214401245117,26.671178817749023,27.789639080086133,18.77920759544103
3,18.486648690930853,19.468900486360766,34.4499227330571,29.068327644780954,33.12890625,25.42713882697205,36.08232498168945,25.678804397583008,28.0016149419685,25.031303080665598
4,26.834945095275344,27.878697967962523,34.89797349469061,31.130546644153267,34.828125,32.698512465022745,37.60306167602539,27.179489135742188,31.046417171599977,25.039999317302794
5,23.970272401190964,23.585049708247716,35.264463573327426,35.0605070889807,36.796875,35.20184106162532,39.10447692871094,32.84922409057617,31.741676608543457,30.817355667988167
6,39.53447301483276,40.23725896560739,36.847747334561745,42.553468756861534,38.9375,40.400763867265205,45.57948684692383,43.397708892822266,40.49197016366861,41.98920999370694
7,35.9086711492935,34.249309272143584,36.847747334561745,25.98027680017115,38.88671875,40.69588709278835,44.01214599609375,32.55039596557617,40.44746023150095,36.85826549454471
8,21.827676972565165,20.369264788029987,36.847747334561745,25.254099204164383,38.3046875,36.8590971857876,44.54400634765625,24.34825325012207,33.388732487646045,24.45853083904856
9,17.64287548017795,16.44930742565728,34.40316717844182,20.045329062943427,30.015625,26.134753487485092,35.29379653930664,19.106243133544922,27.295061397280424,23.839555081321528
10,18.600212706228948,19.578505768630265,34.38639636510751,19.966864135424323,31.5390625,27.124932668382975,33.33517074584961,20.664127349853516,26.171054543469335,27.298760538575284
11,26.948509110573436,27.988303250232022,34.65225653188061,20.68693535983336,33.3046875,29.426075849362856,32.874183654785156,23.14682960510254,28.617493158016426,25.949372520853604
12,24.08383641648906,23.694654990517222,34.99635173026612,20.942369532219082,34.65625,34.466647248481976,35.99668884277344,24.63801383972168,29.66020496096667,29.87634623725701
13,39.64803703013086,40.34686424787689,36.560087379841995,22.683973894454166,36.00390625,40.05899132408819,40.17144012451172,29.485273361206055,37.63394374690129,31.950401552059052
14,36.02223516459159,34.35891455441308,36.560087379841995,21.256027610540446,36.01953125,41.67113001845517,38.385501861572266,26.44809913635254,37.83106708366684,32.67839577395548
15,21.94124098786326,20.478870070299486,36.560087379841995,30.352694365105545,35.91015625,38.177384916053576,38.385501861572266,24.5282039642334,30.83411900854246,22.39618856122488
16,13.463671935887248,13.89367251333578,33.56211360695032,19.954008250121596,29.16796875,23.992554266221518,27.978561401367188,19.321638107299805,25.51507090849846,18.564537453507164
17,14.433704730365992,16.30708564894693,33.60991146993079,22.126631398720978,32.875,28.281485657845803,28.074472427368164,23.287004470825195,25.36368607633807,23.467016325079804
18,22.167813677061226,22.9116049154409,34.19384270398272,28.48681371606523,34.44921875,30.575486843485862,31.122255325317383,25.005462646484375,28.74545320901021,34.02806704019597
19,19.95607574936556,20.992839885002393,34.53539985760353,30.224186586739314,35.8515625,32.22995131462306,33.9523811340332,28.719633102416992,30.228392684098342,31.91010069626588
20,34.14233995350121,33.347234045300766,36.247243228276695,25.61941015621113,36.7109375,34.10471261637945,38.661376953125,32.818058013916016,36.895964167130124,37.75410177972776
21,31.059812775612915,29.79307267352263,36.247243228276695,25.426104346227252,37.6484375,39.34270470695647,36.89631652832031,32.34599685668945,36.55606068467584,33.21097800657534
22,17.113914826489996,16.193031194472297,36.247243228276695,24.76429647537908,39.328125,30.96612673518653,36.89631652832031,22.957408905029297,30.448730550179953,23.719774580459394
23,13.553223316202153,13.98603422535465,33.607226560020884,22.096972348574912,31.41015625,25.789415524145852,28.074472427368164,23.543928146362305,25.445504993443333,20.54233832791309
24,14.523256110680897,16.3994473609658,33.60991146993079,21.964456517459762,33.27734375,27.08672405662929,28.074472427368164,22.22180938720703,25.771643444353277,19.61628771193949
25,22.25736505737613,23.003966627459768,34.19384270398272,23.136432203206446,35.26171875,30.30832088885248,31.122255325317383,26.219188690185547,29.18214183975775,25.34985006243443
26,20.045627129680465,21.085201597021264,34.53539985760353,24.140207961181808,36.59375,31.49789218568624,35.04558181762695,25.897363662719727,30.584060612113692,33.10671178765164
27,34.231891333816115,33.43959575731964,36.247243228276695,38.92189219357506,38.2265625,36.00549908676129,38.71117401123047,39.2518424987793,37.0540055336012,38.28121789492017
28,31.149364155927817,29.8854343855415,36.26755447360757,38.69188580310592,39.76953125,37.67222319567995,38.60211181640625,39.04240417480469,37.174839565577905,35.30463909783805
29,17.203466206804897,16.28539290649116,36.457473498896256,36.192136948897705,40.38671875,30.870660394169455,40.086124420166016,30.471904754638672,31.767200034835092,25.59767318609488
30,13.642774696517055,14.078395937373521,33.81169621624082,27.412987476046442,30.9453125,24.587281184302967,30.363685607910156,23.491628646850586,25.85451831187096,19.380005751892604
31,14.612807490995802,16.491809072984672,33.81438112615073,22.12362417414843,33.03125,26.79807885953363,29.992525100708008,21.82391929626465,26.339367288681917,17.989122412478704
