,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,421.94669271433867,430.6574508594545,445.48790637650916,488.48528049632046,329.82909689996364,347.6929638532111,421.84271240234375,375.78271484375,417.5096009346116,417.49617060719214
1,444.6408303462366,445.5715810736636,445.48790637650916,509.5084469847968,330.9992422819677,340.56172532110094,420.20550537109375,394.9767150878906,406.21783278333714,394.6951943704629
2,340.68843805196184,338.2297855349875,474.8610962123735,486.35496049892566,323.5861889700075,299.21779816513765,353.7838439941406,329.1152648925781,355.65288011535824,339.10486453507906
3,741.6113966669488,740.4977937376218,475.53221791514045,515.0008330289927,646.4686887418214,561.0202209174312,698.3280029296875,736.2572021484375,684.3296946783157,682.1441458349988
4,287.82613983807323,284.87041359042996,462.1125365298398,478.9321328043193,326.65499211519204,296.058018440367,302.0857238769531,303.1131286621094,285.3406111865115,286.75286294560937
5,340.2480684830206,335.87614899023674,445.2414818481143,480.4213726192676,333.5786545521761,314.46361504587156,360.55413818359375,337.44091796875,349.2918608468932,315.9485372526532
6,340.72795815773554,342.071605625385,445.30189187606277,478.55162292353776,331.12168972312014,322.5886974311927,324.80975341796875,297.7618408203125,314.9872981288661,315.74431529545546
7,423.5779136213709,432.3321475270998,445.30189187606277,509.29952864761276,336.72519672043563,347.5072203669725,414.52838134765625,398.2537841796875,390.1073127675123,384.73571220223863
8,446.2720512532688,447.24627774130886,445.30189187606277,504.6674369271025,333.7288366714213,339.6094773394495,407.9472351074219,412.9658203125,432.2150126681752,398.06189236716824
9,342.31965895899407,339.9044822026328,474.7295164084982,489.0018550105722,324.3399348395139,308.61959596330274,351.7129211425781,340.9504699707031,343.24667925018946,322.69591431784613
10,743.2426175739811,742.172490405267,475.4718078871919,514.8442846428029,638.6338678099335,521.9278447706421,675.9301147460938,655.3675537109375,639.1240346675169,681.0038152473685
11,289.45736074510546,286.54511025807517,462.1471699017096,477.5240042732233,581.8935859664024,444.291201559633,344.61553955078125,375.3896484375,461.7446704507589,427.0970627051953
12,341.8792893900528,337.55084565788206,333.6045496243,333.80474560114635,307.86011894020834,319.83390825688065,295.977294921875,281.34149169921875,327.0008787150746,286.731218059875
13,342.3591790647678,343.7463022930303,445.1686425214698,486.5605718026156,328.6566157129748,325.05016513761467,299.60150146484375,340.7392272949219,286.6796920637664,366.1107009711975
14,425.2091345284031,434.00684419474504,445.21739050162245,487.7199658108282,328.6686715848377,344.7713486238532,392.6709899902344,410.6629943847656,370.0928368966855,372.786843337387
15,447.903272160301,448.9209744089541,445.26721323707056,504.3738856316313,329.56727375687984,341.8020555963302,416.75555419921875,412.2262878417969,421.81730027528795,339.4062587935142
16,282.40634634506176,273.70256228780784,431.79796034367195,357.3517831845797,307.6910392544504,304.1810275229357,328.8981628417969,415.4026794433594,358.274314320998,362.9152778862748
17,650.6432472438365,618.131186521575,481.3792476355675,525.6255208689948,654.38161962888,543.558734587156,759.3743896484375,667.0706176757812,801.7438547392393,696.9026735244296
18,246.57386841022867,244.91453578387933,416.68607575526636,338.94604791539314,314.29089634052525,307.9336059633027,319.4222717285156,303.6513366699219,285.4896128053719,323.01990591281503
19,277.0682330644355,256.62056109996183,451.83723936718286,475.3541578029937,323.2475975000226,318.0065142201835,344.5695495605469,377.1326904296875,373.552109747558,337.6729650801294
20,290.1808856505789,279.0964092427586,451.7177749985277,476.66980784264564,325.3812637746904,333.83389954128444,330.38592529296875,298.48004150390625,333.5983511645446,348.1604631540975
21,381.0123637920041,377.4596145745337,403.09338378908944,389.26828873441065,321.3586776862737,358.1731109174312,380.9743347167969,399.0077819824219,397.2899283929611,421.2515761667903
22,437.0144323498429,459.65317755639256,403.1422837294528,388.537011035004,321.36975443720644,351.8924867889908,372.8146057128906,396.2388610839844,387.674323557708,451.21983699024486
23,283.89664239490185,275.07352920929816,431.1970013104433,359.9846564252855,309.9243176165163,302.5777797247707,288.6900939941406,244.3726348876953,309.2974066979552,304.02641271362023
24,652.1335432936767,619.5021534430655,481.3792476355675,525.6255208689948,658.8652602889789,566.5749365137615,780.7071533203125,653.347412109375,747.100374398776,672.646992226155
25,248.0641644600687,246.2855027053697,416.84211451725275,340.3435369926145,313.4130249213096,304.8092848623853,245.49844360351562,285.0201721191406,244.34989214281487,298.0936367064635
26,278.55852911427553,257.99152802145215,402.9343447272147,351.28836520370965,316.55683751479563,315.49344055045873,275.01690673828125,318.739990234375,292.064186583357,316.07099491094294
27,291.6711817004189,280.46737616424895,403.3688869197309,354.1233786724403,318.77376263950197,339.59870697247703,377.0669250488281,257.0533752441406,278.8189306941077,322.8517909819209
28,382.50265984184415,378.830581496024,403.4014393380791,388.6968096440803,319.1718408096287,355.275230091743,350.1893310546875,393.1753845214844,362.61633777967677,413.7153390467235
29,438.5047283996829,461.0241444778829,334.62918172970905,366.066431259337,315.6970093954331,352.19366110091744,368.9617919921875,457.6682434082031,382.05684869816565,425.1045918488234
30,285.3869384447419,276.4444961307885,352.23077836022253,328.9943059760639,266.6407698848269,304.09944954128434,289.88494873046875,271.9066467285156,295.5959325863139,251.62784908754043
31,653.6238393435167,620.8731203645558,481.5245002648208,525.6255208689948,645.1861707060964,549.4293395412844,694.3491821289062,741.5308837890625,743.5611682388093,679.9447384135275
