,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.5748096305090966,2.916823980862416,4.883846521024798,5.321121578812745,3.2229676716165305,2.537852712711779,4.640368461608887,4.406787872314453,5.374588867230332,4.876062950368939
1,5.0128260215915565,5.195327767243594,5.611988307360445,5.945481500717451,4.3498570822998355,3.7160699837719715,5.828064918518066,6.241551876068115,5.722606393161644,5.430577610775259
2,2.8640639872323335,3.322405657954352,3.034325232637024,3.4405882585305396,2.513641115485104,2.27569184979244,3.730395555496216,3.5765554904937744,2.7197729193855613,3.541560668509243
3,2.6987747879429156,2.685962921057628,2.071180923191905,2.718532206343568,2.1666123133177133,1.9112643108021008,1.664896845817566,2.5399904251098633,2.61528011313855,2.7479670770357294
4,2.244227250974487,2.14498117626772,1.970755711640933,1.970926886790098,1.9423299468239195,1.8043833056443002,1.686660885810852,2.487227439880371,1.6317022666179095,2.6735547132220723
5,2.2029037109399257,2.2353320868949034,1.9252711127174729,2.1706930777568316,1.8829617034968333,3.3531059443726745,1.686660885810852,2.5399904251098633,1.7279630991347736,2.7479670770357294
6,2.3303272412114198,2.3058171603472375,1.8637936448622725,2.2905662698708262,2.1078828178396387,2.8143081624986026,1.7461060285568237,2.5399904251098633,1.0618517569151271,2.7479670770357294
7,3.587493679381881,2.929479939452711,2.6563565958598074,2.946954264229375,2.976228583614387,3.2847681758818306,2.8131847381591797,3.4578912258148193,2.416692746754116,3.2630045965883494
8,5.025510070464341,5.2079837258338895,4.400234732083166,5.25158671735319,3.3774594398346287,2.9745496733193955,4.670835494995117,4.7909674644470215,4.105818564396787,4.888530577551388
9,2.8767480361051176,3.335061616544647,2.1398244747080666,2.406000587756011,2.2481696667901967,3.377822392115917,1.6563438177108765,2.675910472869873,1.5892517539746516,2.7960043478371137
10,2.7114588368156998,2.698618879647923,2.0553063042719613,2.4290371736188128,1.9998391216500624,2.258659291977822,1.9206353425979614,2.675910472869873,1.67614736745646,2.7960043478371137
11,2.256911299847271,2.157637134858015,1.9053302080286265,2.3689722491227014,2.0015548619457513,2.5347639497773056,1.69001042842865,2.7999277114868164,1.386283125358568,2.7960043478371137
12,2.21558775981271,2.2479880454851986,1.919767016027692,2.4191424215857555,2.0875413954200934,2.2537256394805842,1.6902703046798706,2.7999277114868164,1.151735615722076,2.7960043478371137
13,2.3430112900842044,2.3184731189375323,1.960290768624156,2.277671294572433,2.178039548060258,2.796657607166611,2.292731523513794,2.7999277114868164,2.083908665926657,2.7960043478371137
14,3.6001777282546654,2.942135898043006,2.7007595887013656,2.9689833083970156,2.865426623106953,2.72323715179063,3.3640310764312744,3.6734044551849365,3.439604131753609,3.2630045965883494
15,5.038194119337125,5.220639684424183,4.715772388625396,5.255874425124493,3.779961519878318,2.872908417535496,5.221682548522949,5.138281345367432,4.818876935888924,4.888530577551388
16,2.453646673111997,2.9712916782623173,2.655336052820185,2.396084888142441,2.1663434074774974,2.5068212737386046,2.2886786460876465,2.6787595748901367,3.2618874193706655,2.712413304217252
17,2.2666552485925995,2.163549575156934,3.4674280333707923,2.8745199369744503,2.811214934858719,2.4610523897813334,3.3227152824401855,2.7184629440307617,3.9715272472711916,2.768945011902169
18,1.8195007502982015,1.7316785460044384,2.953990648707779,2.5096121170997887,2.591786835983438,1.665775792000872,3.081587791442871,2.6943955421447754,3.33508215319361,2.7148169491230285
19,1.7707201166872995,1.716477330211486,2.8179985250827566,2.4542863085665254,2.5861945936936843,2.2853982935614967,3.081587791442871,2.5728023052215576,3.3412424839544492,2.7148169491230285
20,1.9041522196454945,1.9360925618699851,3.5285467580516254,3.506347635319564,3.507187944203379,3.502305107332097,4.857177734375,3.5563130378723145,4.269630676478306,3.51372087983286
21,3.1767317230278502,2.8341797003095897,5.001868547726131,5.444254389573225,4.055955753024265,4.142620213371305,6.212718963623047,4.667909622192383,5.74842441981882,4.865423726424199
22,4.612215955899332,4.94031839577957,5.723013335818024,6.023685782431273,4.402171468182156,3.5745407228149864,7.113337516784668,6.285867214202881,6.807894179341735,5.713440020119663
23,2.4626491524957155,2.980521566907577,3.0039150489704136,2.2071694061899376,2.659484787694134,1.9295999317109882,3.307190418243408,2.504204511642456,3.9024116873949013,2.7148169491230285
24,2.2756577279763186,2.1727794638021938,3.664985084810008,3.4588575879709147,2.7645532653158984,1.9459554761713007,3.920639991760254,3.2777347564697266,4.355262456125183,3.51372087983286
25,1.8285032296819201,1.7409084346496984,3.575777734712549,3.359901585451859,2.7463200474300984,1.9133266405783869,3.6795125007629395,3.2777347564697266,4.148960676213143,3.405018009542888
26,1.7797225960710186,1.7257072188567455,2.4140568816404664,1.8107914363973359,2.2265518147063292,1.8553649006635786,1.8427636623382568,2.3569281101226807,2.615766269999098,2.5490007034598254
27,1.9131546990292132,1.945322450515245,5.000173876552909,3.4406878895991087,2.895483533533188,3.462135057012577,4.065776824951172,3.388199806213379,4.614101241093652,3.405018009542888
28,3.1857342024115693,2.8434095889548496,3.111543183178552,3.0928440195085996,2.9580831825553546,2.9488429480732075,3.163930654525757,3.1119394302368164,3.0648437625900153,3.2821758420235887
