,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,275.1176150111398,257.39613225258137,209.21917800357016,220.29847393785752,241.7072421304684,198.4582697381018,238.4850616455078,191.67160034179688,237.6846744220533,208.53437811142277
1,73.85668224362789,94.34463298960038,103.11998462819479,121.62368564989832,216.90430148747092,186.23774533435775,104.83721160888672,109.29521179199219,87.93126212116282,97.52109087373942
2,24.79894656934225,34.506254030271094,70.8874644586786,48.896024452665095,29.19617090815778,57.46542908772162,80.52027130126953,49.54055404663086,90.11370684356672,50.18586469462254
3,24.98544234684958,37.12979534180519,70.8874644586786,57.262733399677835,38.260609192975664,105.30560710432306,78.69306945800781,52.131290435791016,88.45066379286784,53.4614925037366
4,35.906675870020834,35.33646029470463,71.57684149307975,70.55946887790003,57.43904267666762,119.34938041196658,80.92786407470703,72.24138641357422,94.7702218163131,67.75079107041323
5,71.78157577159969,66.60912588288937,80.21499645560365,85.62566156947062,87.79995568310167,141.1740313700617,98.66687774658203,77.5456771850586,107.28563363343036,83.66827501232699
6,141.32074697512587,123.19381386116892,209.21917800357016,144.74838046009322,101.68892634978178,193.7978960094965,188.47801208496094,128.37440490722656,193.54018534409482,112.44187418437816
7,273.2100542043745,255.61657064240936,209.21917800357016,251.59856284505952,230.14536419737183,216.85964921677964,238.26119995117188,233.48468017578125,250.05379542740658,218.67805310069724
8,71.94912143686265,92.56507137942837,103.11998462819479,107.49750594991004,297.77209366805266,167.4913617891989,105.21007537841797,102.40323638916016,102.40376921142133,87.08420233037471
9,22.891385762577002,32.7266924200991,71.02992097416087,53.860545694094014,58.58292749370147,55.919936465223564,79.94535064697266,51.10964584350586,91.95603962382836,63.28755672779456
10,23.07788154008435,35.350233731633196,71.02992097416087,59.83507454314798,72.36790531317976,74.89158256361432,80.17204284667969,63.326934814453125,93.78743660487078,65.23829035127929
11,33.9991150632556,33.556898684532634,71.71929800856205,63.860724394825084,60.935775490029165,77.45707900903133,81.7425765991211,65.51719665527344,100.17905103884407,68.65862952685684
12,69.87401496483446,64.82956427271736,80.30206986485543,98.49445331898818,87.85541230222124,139.6373047876406,97.95122528076172,93.36211395263672,111.1344187561062,99.31728531723249
13,139.41318616836065,121.41425225099692,209.21917800357016,190.0962769326547,112.0240323546813,192.3530793145792,186.35264587402344,164.9849090576172,191.74603524409622,164.1794655724906
14,271.3024933976093,253.83700903223735,209.21917800357016,269.021180388789,168.11738308161713,214.86124691941686,236.13583374023438,252.14157104492188,249.0686860607228,232.42196830599934
15,70.04156063009742,90.78550976925638,103.11998462819479,121.3215516498187,143.80081880221942,172.19347655674795,106.89131927490234,126.17754364013672,100.99229120163764,94.39781539871204
16,32.009546686907925,39.99789320596661,74.4671379753923,60.06199732785226,39.78732850354633,57.21150382276849,86.01526641845703,61.68976974487305,107.38177035463838,68.39936065719444
17,35.25330977035852,50.48947738582401,71.30379127527681,74.20256171355021,57.76665199725279,69.49815949931532,75.7243881225586,60.945587158203125,76.92953987810361,66.88592864259586
18,46.50246102946248,52.35555061720026,70.58076792160121,71.56421164710584,56.17310424083284,68.13176644037404,67.36302185058594,65.35198211669922,66.15321592596386,59.46435280948767
19,76.1878237843236,66.88867922894835,79.1963887116525,94.95446760868997,92.42341405635787,121.11893772217147,97.123779296875,85.48736572265625,96.23634796111271,90.81647506239457
20,143.62422203165582,121.2773921966029,208.6885200406745,158.69323307552173,183.385026402141,182.78756160365984,184.9339599609375,147.81915283203125,180.7787403515007,117.81279835081696
21,275.61737601400614,253.2683192045127,208.6885200406745,265.0380024332401,138.71036028460534,170.8471229983956,237.64915466308594,235.15736389160156,239.86047262491653,237.81119146208178
22,84.82836672221788,111.27078467168784,103.40610318277172,135.52769265411794,143.583154274274,155.3544127310783,103.80500030517578,127.61795043945312,86.83335270350675,102.57449158128779
23,30.673616098854268,38.68789897278911,71.18649364786326,48.35358658992078,31.06075815745444,69.00856369436684,77.5575180053711,57.04356384277344,77.06033326143364,57.30214715961167
24,33.91737918230486,49.179483152646505,71.24711055554998,61.532202535069516,41.068286599848186,83.9169479324264,77.7817611694336,64.375732421875,83.226870552186,74.09184748576749
25,45.16653044140884,51.04555638402275,71.90224137220274,65.61498655918619,52.97938442894225,95.06803111579231,79.76790618896484,75.43917083740234,88.46460401535084,75.08639881938677
26,74.85189319626996,65.57868499577084,79.1963887116525,103.98584122462692,35.548635496914855,131.59589519893512,97.63565063476562,106.33378601074219,95.62503652355241,103.42906097528045
27,142.28829144360216,119.96739796342541,208.6885200406745,152.18799941293298,187.57050199085288,192.77814757152228,186.99697875976562,141.44480895996094,185.3231615561894,136.01553814157614
28,274.2814454259525,251.9583249713352,208.6885200406745,227.5182336166868,163.09939019439472,175.2153004155211,239.18109130859375,207.922607421875,244.46930148612128,209.37062633872662
29,83.49243613416422,109.96079043851033,103.40610318277172,152.8735218340192,173.44722683568148,154.95003555339852,105.03610229492188,144.2606658935547,86.10454584192547,126.93962962155331
30,29.337685510800625,37.3779047396116,73.96213459395415,58.339167847304466,28.479455402289023,71.06720945601558,86.70772552490234,67.67457580566406,83.5571292508579,74.21540529776055
31,32.58144859425122,47.869488919469,74.02275150164087,69.02778031946488,110.93172537529217,82.50414778795344,86.93196868896484,80.25634765625,87.88727071695219,79.1356471698592
