,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,271.330151783608,290.87400640170495,312.87034267467783,299.9738740309572,279.90625,263.0626064522017,296.4047546386719,296.0001220703125,324.6857309582445,317.0161433602867
1,338.2658579552461,372.87707988845887,406.0345650760968,399.45757367434754,317.328125,287.4646314197949,362.37579345703125,384.3846130371094,397.5981698884436,392.2332244326736
2,188.31713760068965,195.06372452020543,235.00179748567336,248.2703031148848,235.234375,220.84518698577565,240.07135009765625,258.6897888183594,269.9330917572661,247.68201660121457
3,181.28863281110168,212.5090606773236,234.52194143326128,259.37707043072027,220.625,225.03326110681348,240.07135009765625,237.5834503173828,267.3211783039949,295.1324422895242
4,149.59905226641794,141.70590056538106,188.4923801542155,207.37988067347553,208.328125,173.3060698498396,219.57846069335938,196.61593627929688,237.03857008093755,191.95130827895088
5,122.21608794509258,130.40040793196422,186.17487094483414,219.41352939465875,212.75,178.56516947290953,219.57846069335938,215.73968505859375,221.27970815236122,204.50532829167568
6,122.4330890859521,127.49384556947413,187.3527416988748,193.09983119166873,233.828125,192.66277396106398,219.57846069335938,180.5340118408203,226.96053277457642,185.9216389472046
7,251.23143527374458,278.7592907618989,312.7427393184612,306.63588144102204,271.953125,306.8832559013512,296.4047546386719,295.77862548828125,328.2200742981872,313.9902126412039
8,318.16714144538264,360.76236424865283,406.0345650760968,384.33140350828234,283.6875,325.6901390485134,361.4906921386719,348.6774597167969,374.2759289830855,369.22126258799443
9,168.2184210908262,182.9490088803994,235.23562661220708,286.86042121750796,226.109375,224.55008403342114,240.07135009765625,267.7593994140625,240.29714979114507,209.19471847011908
10,161.18991630123827,200.39434503751755,233.25792266475008,285.35998823158076,221.125,245.78150078116423,240.07135009765625,241.785400390625,237.19083019478367,219.6214630635282
11,129.5003357565545,129.59118492557502,189.0377429332353,171.11819650161806,211.25,157.9408970646783,219.57846069335938,166.3331756591797,210.4828939094448,158.11796861367918
12,102.11737143522915,118.2856922921582,186.85135192087654,195.54970891155833,215.34375,183.96854323738873,219.57846069335938,185.93753051757812,196.95804436940602,202.85664338178393
13,102.33437257608867,115.3791299296681,193.3110747489472,173.28623886046032,242.953125,181.7053968396955,219.57846069335938,166.64344787597656,204.67907856277685,167.97457102837447
14,231.13271876388114,266.6445751220929,313.0066954885307,320.25505662754875,286.3125,236.22077793077264,296.4047546386719,303.91705322265625,304.60554240599686,309.01380006655114
15,298.0684249355192,348.6476486088468,406.17091788994964,427.2440775487584,316.90625,333.25032268828113,364.18359375,412.9637451171875,403.17194405107233,417.1699669734052
16,301.64928654340054,310.05054783405956,238.49573045104816,269.7736094871393,243.3125,243.10664201153483,241.73313903808594,264.5946350097656,276.3504276604089,301.77864570394763
17,274.7690769565466,258.9048955659251,315.8677971053525,367.700337998245,250.109375,314.76171069907264,325.8212585449219,446.4636535644531,325.1839575857953,405.1029787643721
18,251.58180118630213,209.3384381988679,313.54712080309963,277.9921155862801,249.703125,194.54038179313625,304.0783996582031,288.9209899902344,295.72360158281856,288.74469292298016
19,234.50654422307548,203.63622005493704,313.54712080309963,273.8033652338204,270.1875,226.3085680403,306.8935852050781,312.3857116699219,285.4692690507575,296.2455543637026
20,238.28370933440948,200.56110818145703,268.2797260280503,244.3855012544854,271.09375,208.09851911366727,272.28680419921875,250.63844299316406,258.0007412093737,246.40401846906067
21,368.450249405416,335.56709899969434,316.94620181039636,334.6332483757672,278.546875,240.4443642948912,318.5279235839844,344.4974365234375,320.5167035930859,315.7611151631911
22,450.1750666719746,440.67607553311495,409.6987926137609,418.46463398083193,346.40625,405.74878412472754,375.6817932128906,401.08837890625,391.6959301971508,446.0932207895331
23,314.46034589464966,311.1756904390112,239.8355937490307,219.38394563793244,232.03125,197.3941386062368,236.6110382080078,218.41009521484375,248.62686151648148,229.3423145434489
24,287.5801363077957,260.0300381708767,238.77549869124033,224.48830985800402,227.921875,214.21280058893996,236.6110382080078,212.05538940429688,245.01346465059015,220.94327449989595
25,264.39286053755126,210.46358080381953,185.27765821528436,196.5774594352326,203.75,180.5005009447202,213.05801391601562,192.88072204589844,205.8899324259969,182.92693214896065
26,247.3176035743246,204.76136265988873,205.4341055124896,186.11747631202078,225.078125,169.54450545444405,214.8684539794922,192.37326049804688,201.65504650725305,185.1828294970916
27,251.0947686856586,201.6862507864087,183.09991256803355,170.17040833213062,234.0,191.02527742285116,213.05801391601562,197.79397583007812,192.80651209638233,158.88865546276213
28,381.26130875666513,336.692241604646,309.6973203584109,272.23053172853105,283.59375,275.35586100716336,290.81549072265625,263.1937255859375,289.6567010866671,253.38541623309416
29,462.98612602322373,441.8012181380666,407.0945481309144,376.37292949177885,323.734375,406.1601570999055,363.3450622558594,360.9154968261719,376.22972520156617,333.60939404423885
30,327.2714052458988,312.3008330439628,237.95189304598463,240.14614676293098,243.40625,226.0344572732933,239.51889038085938,234.0429229736328,240.25315066184973,255.0172576742209
31,300.39119565904485,261.1551807758284,237.27193816876945,247.86463334572682,220.21875,229.29196741618057,241.73313903808594,247.00596618652344,254.81466955746572,277.05158943537265
