,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,176.29984292253718,176.75976118581772,134.46970421500367,136.30228605934556,146.14143547826083,146.2446005,146.70578002929688,134.31546020507812,151.87850306324884,136.37146892154752
1,151.91421715746884,148.94935045590896,134.327671259961,145.92103364083175,145.03326004347824,143.44129980000005,151.73397827148438,138.93240356445312,153.74594679417152,144.03700772350552
2,144.05856098680098,141.81581155795652,113.59048476210036,118.70033592675047,128.98378282608692,136.6153005,113.83955383300781,122.69597625732422,117.39036424634682,117.05534427072467
3,166.250897925792,165.324803590509,125.46255086407778,134.859635732137,131.16587021739133,123.59394969999998,137.23939514160156,134.5328826904297,135.11563009840324,135.85535212078514
4,145.22016880661093,144.8559137608946,123.79485906318949,135.6493351619561,118.16052217391305,136.1127999,140.5853729248047,135.1820068359375,136.2234854238305,132.00941590280712
5,157.9875813473387,158.39986998672958,122.10940501860082,127.98941091282325,123.93726173913045,134.77010050000004,136.56996154785156,133.26356506347656,134.90598799430688,124.41609418406703
6,292.0822369036924,294.1930337482838,213.57349043241007,235.1494226553833,241.28647826086953,235.08164749999997,257.64105224609375,245.6830291748047,240.2948325199535,243.12502761818914
7,180.09147106200479,180.33988021282696,130.53224914490303,140.71294442792913,133.28282569565215,141.6730005,132.0121307373047,137.86944580078125,142.13436772006165,142.76185010191108
8,155.70584529693645,152.52946948291822,134.73316617006722,143.76986093843936,125.37660847826089,146.10694930000003,147.26849365234375,139.43333435058594,149.25292287779095,142.95515427711064
9,147.8501891262686,145.39593058496575,109.78855918057931,115.51198210705003,121.22599973913044,122.22464970000001,100.10298156738281,121.48163604736328,114.33037283992299,114.54523068015104
10,170.0425260652596,168.90492261751822,121.79635637826973,129.2608598445293,123.54943452173912,133.1005997,122.59291076660156,133.07177734375,133.71264723343492,128.29607823165694
11,149.01179694607853,148.43603278790383,123.09781224194579,127.62070137322635,118.92260826086957,115.8530997,152.8434295654297,132.5216064453125,136.31241421923846,121.58690003387075
12,161.7792094868063,161.97998901373882,121.90634305366939,132.7360228725705,117.85873852173911,122.80050095000001,137.66226196289062,139.33901977539062,138.36312118636707,138.30081310764007
13,295.87386504316,297.77315277529306,208.83276934109568,236.03686321870393,234.60917130434783,230.62204849999998,248.13516235351562,216.76907348632812,241.96896763681931,228.03823709940977
14,183.88309920147236,183.9199992398362,130.828187741667,124.35749076727423,126.95526021739133,121.64975,137.59039306640625,131.5874786376953,143.80850283692746,116.20143489664537
15,159.49747343640405,156.10958850992745,131.69056437825776,130.84486642385366,126.16069482608695,126.55904925,135.59939575195312,135.80531311035156,147.19910317467068,124.64040318447162
16,169.13429554089862,171.82937517397679,116.66082167128238,115.72039442779378,120.3991306521739,126.16470050000001,117.26361846923828,127.30618286132812,120.86867502138902,111.88796002686503
17,138.29879516453937,133.69538903288137,146.14635773651895,167.43941820546343,146.9111302173913,150.6176495,155.426025390625,157.25047302246094,165.63094837451916,168.55501819513145
18,141.6957333036948,141.279325804723,147.3778968291527,161.1542764374719,148.0196952173913,134.98355075,175.65122985839844,148.2462158203125,166.68558129310998,161.24723957790727
19,145.28049778407757,143.18128632645406,139.73430876274134,137.4961397713088,146.65121695652172,136.57025119999997,165.4219207763672,137.25027465820312,155.2319300431818,140.68705539333865
20,344.80580323092727,352.62706719828634,217.87497842631905,250.3247712495882,260.52760913043477,255.938299,291.4229431152344,262.7939758300781,259.4238109882525,248.40245204007624
21,160.34916740990573,157.65864338327776,145.34074631934982,142.40989570820219,155.98782560869566,146.05560094999998,177.26876831054688,140.8335723876953,158.09328428923337,146.16595262450713
22,184.23423086418342,186.19457681106084,143.8037658049071,156.3291885478859,148.7649571304348,140.11865025000003,168.0543212890625,154.4080352783203,168.2535824225424,165.5531423981556
23,172.95467238309516,175.6683544479955,123.92142180664547,133.14485199971125,134.53586847826088,144.113,130.0626983642578,128.1434326171875,138.7838660810949,128.29642119930938
24,142.11917200673588,137.53436830690012,135.00154572500114,146.16223413537918,143.60939108695655,139.6292494,172.79348754882812,146.24313354492188,157.96673531380935,155.60072557448655
25,145.51611014589133,145.1183050787417,131.04227318389184,147.6440487469469,139.00608773913044,136.62835139999999,156.9322052001953,142.9946746826172,147.55842524605094,150.82629354493002
26,149.1008746262741,147.02026560047278,130.04688577014312,135.45051798862292,132.85878360869566,136.03415099999998,174.12417602539062,131.0634307861328,147.40631050142403,136.55871657412322
27,348.6261800731238,356.46604647230504,211.22219026536496,240.99923974510827,231.67152086956526,253.85699800000003,276.23046875,237.56996154785156,259.94979751830914,253.11284323617556
28,164.16954425210227,161.4976226572965,137.0296991745149,131.50468271145172,144.62439156521737,130.92190025,161.91488647460938,132.66221618652344,149.5656927276951,129.27670420828377
29,188.05460770637995,190.0335560850796,137.2715614001643,146.62781226976693,143.07195591304347,133.0242995,155.42532348632812,141.96388244628906,152.95036236378846,143.05567839273218
30,176.77504922529164,179.50733372201427,119.29981004176781,126.22031022027302,123.92039208695654,134.51520045,103.15782165527344,128.41188049316406,123.4806460223409,151.31002283169116
31,145.93954884893242,141.37334758091885,131.39805440676915,123.6444065758385,121.19117513043476,131.20744965,133.43408203125,135.91786193847656,144.44278673508938,119.56649317911182
