,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.117663670212685,7.723695745117099,6.030684881436808,11.324523793962301,7.209317464626435,7.331753554502369,6.238271713256836,8.76152515411377,7.158922798615101,9.245005151265152
1,12.153619294810749,6.744229104825305,6.099473885965682,9.382094596786875,6.585133754121058,7.3364928909952605,6.190934658050537,8.27034854888916,7.158922798615101,9.245005151265152
2,6.123345094281311,7.303352965631671,5.206176490406949,11.026177913420295,6.143601841001693,7.109004739336493,4.9832563400268555,8.230700492858887,5.319191767909177,9.66173161637994
3,6.145081376219019,6.7485888086721,5.201710639343354,9.44735482946467,6.394616970800282,7.199052132701421,4.94273042678833,7.389470100402832,5.310980125322517,9.519472374125364
4,6.517750140872181,6.979111398694778,5.2446823506578815,9.442654719767434,6.633386979078792,7.469194312796208,4.926840782165527,7.378408432006836,5.4210033274829,9.201828092003929
5,6.782749318099755,15.163534546579244,5.292049783100849,11.050328187500687,6.607645404342445,7.38388625592417,5.456943988800049,8.272013664245605,5.448624320659442,9.684192537206895
6,6.738874670454639,7.464198525741088,6.0722156071243125,11.03354666226304,6.850023118860109,7.521327014218009,7.495179653167725,8.255414009094238,6.44826050676513,9.826533211753308
7,7.148596318866202,7.7622516235725625,6.651152238351875,11.050328187500687,6.809917804785687,7.388625592417061,7.843532085418701,8.339076042175293,8.110630947680736,9.826533211753308
8,12.184551943464266,6.782784983280768,6.728163399535139,11.050328187500687,6.118132260756716,7.502369668246446,7.843532085418701,8.135814666748047,8.107244310048468,8.934032977252159
9,6.154277742934829,7.3419088440871345,5.855154080072658,9.440471535950648,5.844683447322836,7.540284360189573,6.662446975708008,7.458830833435059,6.260680689263273,9.840391208071777
10,6.1760140248725355,6.787144687127563,5.827439751647608,9.44735482946467,6.054770112024191,7.6635071090047395,6.662446975708008,7.411133766174316,6.569036652234813,7.858918508628909
11,6.548682789525698,7.01766727715024,5.73795955792892,9.553818429152972,6.373820682302709,7.355450236966824,6.739902496337891,7.479814052581787,6.683705115630422,8.769312814170627
12,6.813681966753273,15.202090425034706,5.8229954990966855,2.7231871354032497,6.549845985813495,7.412322274881516,6.844677448272705,4.840663433074951,6.862558984175504,7.420666954367939
13,6.769807319108157,7.502754404196551,6.026997381501809,7.128114926356752,6.546821878450747,7.611374407582939,7.624953746795654,6.588265895843506,6.910208868312986,9.394365759152835
14,7.17952896751972,7.800807502028026,6.63468041066682,8.62643565595131,6.476157338054685,7.492890995260663,8.000808715820312,7.239391326904297,8.593046737866294,8.275375453515707
15,12.215484592117782,6.821340861736232,6.709071977693594,7.112003527753615,6.206634082866003,7.6350710900473935,8.000808715820312,7.151068210601807,8.593046737866294,9.378997978580896
16,6.438891289368621,7.622332967021046,5.908851224855743,9.088398395387284,6.243963839669406,7.483412322274882,7.015955448150635,8.65328311920166,6.826566841905763,10.228520663354926
17,6.49053261173916,7.263926849160129,5.402738070350761,7.0737499815803435,5.881155818723848,7.161137440758294,7.128786563873291,6.972014427185059,6.609889908923563,8.64399310850615
18,6.7621244258164666,7.376996205474237,5.514151941372156,8.543746982183867,6.310352216451359,7.928909952606635,7.128786563873291,6.985998153686523,6.745140353664066,9.471290534637614
19,7.010904339178362,13.272336190820742,5.461052039718638,8.97644307533398,6.75159024185289,7.81042654028436,7.1132588386535645,8.190534591674805,6.744014739153541,10.26135735811589
20,7.025000321432698,7.836226964374225,5.659051630056036,7.503790639840291,7.037301258818252,7.345971563981043,7.734848976135254,7.328726291656494,6.957215364120046,8.24383196037193
21,7.344421845053967,8.033396224333865,6.239998578633737,7.69036620411393,6.630290631643373,7.298578199052133,8.505685806274414,8.315938949584961,8.638967424158626,9.296342725895286
22,11.497049648393812,7.244532796558502,6.364369639943184,8.504611523487931,6.864975683426743,7.232227488151659,8.505685806274414,7.741048336029053,8.638967424158626,8.611856645269382
23,6.470147352336912,7.66086855368276,5.446475917819195,7.265357588395465,5.999160886025392,7.241706161137441,7.128786563873291,7.353456020355225,6.609889908923563,7.344335501499484
24,6.521788674707451,7.302462435821842,5.3780600985432585,7.627815739856359,6.291180628971141,7.241706161137441,7.10387659072876,7.316824913024902,6.609889908923563,7.316497974699976
25,6.7933804887847575,7.415531792135951,5.537053141053921,10.807367962733863,6.466063566800504,7.639810426540285,7.128786563873291,8.674467086791992,6.746222251262223,8.857248618448168
26,7.042160402146653,13.310871777482454,5.442105454628521,7.38908957373415,6.7167944687721555,7.004739336492891,6.987597942352295,7.711074352264404,6.664122618663894,8.862655482247582
27,7.056256384400988,7.874762551035939,5.555163793894534,8.946114316749037,6.752382773433919,7.654028436018957,7.662247657775879,8.170501708984375,6.915359924294933,10.247189796361855
28,7.375677908022257,8.071931810995578,6.139477518247988,12.046396605088331,7.51199227509035,7.37914691943128,8.429075241088867,9.093074798583984,8.575629471535173,10.26135735811589
29,11.528305711362101,7.2830683832202165,6.2635120283438885,10.352732595039724,6.910138022475242,7.2559241706161135,8.380270004272461,8.639446258544922,8.507865836100429,8.896493896972801
30,6.501403415305203,7.699404140344472,5.338411854302433,10.340097440317171,6.304671513093958,7.161137440758294,6.981575965881348,8.611884117126465,6.45689298322513,8.873894185406732
31,6.553044737675742,7.3409980224835545,5.339226152404192,9.64311515925893,5.99920247006755,7.199052132701421,6.946699142456055,7.8157477378845215,6.45689298322513,9.60285952019181
