,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.753758897228167,30.365460952593658,21.72331810229519,22.75699337166553,23.152940865413974,25.615566658234105,20.742868423461914,22.986722946166992,19.853483597186077,24.214344636415873
1,24.121548918751582,26.488874954266045,21.682995761878416,21.362143186186824,18.241487036931325,22.29811080273353,21.420337677001953,22.228036880493164,20.9634538711954,21.956756969139683
2,12.505010087225061,11.033939572066043,9.967452114601569,10.48641795648159,9.199922178277154,7.654391806722601,10.899178504943848,10.76050090789795,10.538064479543051,9.695880465390339
3,10.481474950801447,7.808211884447147,9.943183038817766,10.47936489351003,10.128455917425288,7.290735009888536,10.492175102233887,8.618038177490234,10.074739224036517,9.38700681268649
4,11.364757950745565,10.633521985881428,9.955938764953084,9.692625992242187,11.147756815265675,9.799536110003434,10.363614082336426,12.252167701721191,9.974882898832124,9.201517741482517
5,10.598737245225244,9.74539263677076,9.937652551101852,9.746364972929035,9.211774674076937,9.434519399320502,10.363614082336426,10.299118995666504,9.974882898832124,9.576251489088909
6,9.148727297729483,9.897805496754916,9.450190621325978,9.80805771838076,9.510772956985933,12.369433844320374,9.78774356842041,9.648637771606445,9.202604576452964,9.326742969642703
7,25.78533411801812,30.39842962523588,24.398021254253706,23.338919975088064,28.882757718983974,26.365671121098817,26.658184051513672,25.11280059814453,24.36481848362591,26.11600657560384
8,24.153124139541536,26.52184362690827,21.25701643520905,21.416176267117773,10.993843664339382,17.747100832180056,20.176971435546875,23.63793182373047,20.707061283017268,21.520476883305946
9,12.536585308015013,11.06690824470827,9.978219590548433,10.573707342218277,11.627539787263707,8.060592569270094,10.539118766784668,8.76736831665039,10.538064479543051,9.751427028864047
10,10.513050171591399,7.841180557089372,9.992810010998452,10.582410076876464,12.514123647668265,8.467464912560176,10.132115364074707,10.166643142700195,10.074739224036517,9.782954470135238
11,11.396333171535519,10.666490658523653,10.031146508405653,9.799018869722268,11.415970090007114,9.151318102944108,9.792800903320312,11.349763870239258,9.974882898832124,10.321110004165291
12,10.630312466015196,9.778361309412986,7.725038060994839,8.574760787175299,8.902901672781837,9.122044688304019,8.163252830505371,8.740323066711426,8.610597974013997,9.302204860495737
13,9.180302518519436,9.930774169397141,7.07093089492341,8.728814112743775,9.248958508120921,11.91557320274809,7.551126956939697,11.68352222442627,7.95523705599424,10.99515320665664
14,25.81690933880807,30.431398297878104,24.254561216495603,23.96774236532692,27.312075941256825,25.140039202688673,27.197473526000977,26.580568313598633,24.86214449340392,26.563960408912255
15,24.184699360331486,26.554812299550495,21.169021800494278,22.528734867682225,18.896002300320102,16.48899699081657,20.752843856811523,20.046316146850586,20.91730203795208,20.714522305045293
16,12.899489348799591,14.193862505451124,11.387366076088643,9.725752128871667,8.013477392304743,10.602648823335382,10.173598289489746,9.720523834228516,9.793153878238712,9.414173456325566
17,9.822751977319758,7.148099867257953,14.745336270619113,14.409649086121233,12.221465364020593,11.36433886218279,15.815875053405762,16.661670684814453,16.154178730879767,15.400402438065436
18,11.187795172838847,11.189532985396015,13.996371405441726,13.815437819349336,11.863988921577942,10.863619492501552,15.274738311767578,13.966285705566406,15.844159294630265,14.955646139971302
19,10.0545517630789,8.773047231457568,12.763932189439084,12.686887670715288,12.06220303276829,11.158161551222983,13.088859558105469,14.547322273254395,13.383514409680817,13.226763569726852
20,8.510471519743568,8.211189925533354,10.176688645248774,10.14716915000538,13.30262829800347,10.50184545126905,10.393424987792969,8.865743637084961,10.38205584152188,11.09765412393518
21,25.186891394330736,27.00526916044207,25.592726598223123,25.891620447195873,23.79667527103325,25.876294207826195,27.238561630249023,24.689849853515625,27.390983098696108,25.186186868645876
22,24.302959132921785,27.266976869667936,22.618106757535514,23.79658894784238,23.235632143844683,23.345726803739186,21.446603775024414,24.63737678527832,22.763735691423463,22.686046402094544
23,12.92826346150224,14.223108283097423,11.256462059577842,11.05356704394172,11.214068199622199,8.99289269685967,11.005887985229492,16.814844131469727,11.272382194374226,13.816947691212984
24,9.85152609002241,7.17734564490425,10.241584031209936,9.666399148740894,10.176955041371473,10.452930501747778,9.779984474182129,9.050349235534668,9.730066659119624,11.303861892422027
25,11.216569285541496,11.218778763042312,9.467614043081559,8.622383568795176,10.474603311533839,10.903559581367356,9.238846778869629,7.9313201904296875,9.458004990885513,8.497583733030236
26,10.083325875781549,8.802293009103867,8.053752165457075,8.49085448726425,8.59955004799804,9.683769358229235,8.838545799255371,10.179426193237305,9.179142059080604,9.156479945468957
27,8.53924563244622,8.240435703179651,10.686926492766592,8.370999024182456,17.114254039146108,10.612385130650825,7.339006423950195,6.870677947998047,7.968918698756009,10.00919179949467
28,25.215665507033385,27.034514938088364,25.221800941250724,24.075215692890826,27.112578903918678,26.240841862480014,24.585960388183594,25.29324722290039,24.94463078016433,25.33614807350847
29,24.331733245624438,27.296222647314234,22.25407313697614,22.55363226734455,25.715423042332457,25.04510162761522,21.439510345458984,23.554819107055664,21.559317010432572,21.335581596007437
30,12.957037574204891,14.25235406074372,8.951654804702342,9.266912111314047,10.894532733546816,8.831155062077139,8.937453269958496,9.774314880371094,9.687366723409253,10.261518198063191
31,9.88030020272506,7.206591422550549,8.735172846585177,9.629133308279753,8.07576242567208,9.924834496780297,7.500570297241211,10.136940002441406,8.896287938335812,9.179105671044029
