,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,612.2013840879918,602.0196682754729,585.8527288529386,592.5308915885366,614.1520529895297,624.5280670577075,571.5031127929688,592.4351806640625,574.5625163041952,608.2459298793908
1,492.3087672046157,519.0455859006508,480.3794465116414,501.75256987013745,491.9712548075493,518.349863533631,497.80413818359375,487.8177795410156,489.8939203719485,508.8659391268826
2,516.3323479864803,514.6558218717691,501.187531529497,527.8971440653389,517.8960475520291,515.350555795752,508.97149658203125,520.8419799804688,509.1028482287354,517.5719843329786
3,479.28801272792975,479.01445916602324,472.9668624628701,508.7300599284147,487.49061746930107,515.7553280482654,481.2227478027344,506.9322509765625,476.1037460834883,506.53040840754227
4,576.0272248768043,562.8925124817978,555.6962817100623,542.9657603815657,588.2783626196309,575.9741580636526,561.484619140625,561.170166015625,563.2561032835106,567.94064518453
5,448.0009492780299,417.9703342673103,435.20119265545077,455.93381082568095,399.48832083737756,452.33553431408603,458.0887145996094,463.07672119140625,457.1863079053372,465.52737132467996
6,859.9822715475975,884.1210641171374,859.0825017581778,846.8625009369524,897.513707217732,856.5032762740685,815.5892333984375,817.5364379882812,831.8077117581556,830.083904303063
7,612.9011466129425,603.1546150924044,576.6252133060274,577.571482808652,622.9438161170891,560.4011116488041,574.1016845703125,593.5093383789062,573.3367953190467,579.9813944984163
8,493.0085297295666,520.1805327175823,479.82006834538925,512.4270848023884,493.00308438028725,497.88501592409426,493.53662109375,515.9409790039062,495.8669516524098,504.653346373798
9,517.032110511431,515.7907686887006,490.1837818427205,518.3478566405479,504.1326349283241,489.98262787538056,437.78387451171875,522.5869750976562,437.98168215363114,487.83993815791194
10,479.9877752528805,480.1494059829547,466.9842941731557,484.65186972947197,510.2085214698244,513.3993139010845,404.136474609375,469.9028015136719,405.10318911807343,458.0962744890255
11,576.7269874017551,564.0274592987292,549.0652443732606,540.8980423551217,568.462222334708,586.1364530964584,533.0410766601562,520.7522583007812,534.4532273190874,528.5052702664616
12,448.70071180298066,419.10528108424165,428.49357211767335,456.95960804489374,420.67309751443224,418.2889857930444,418.52490234375,453.1578063964844,412.44515390288353,444.4639688920973
13,860.6820340725483,885.2560109340689,834.982014440135,826.1687765242807,870.455081279637,860.7341405079828,811.9578247070312,841.1923217773438,836.1468837887807,843.9039650632
14,613.6009091378934,604.2895619093358,552.663520659288,553.363456022133,511.231167644701,558.9906401386845,547.55908203125,558.1627197265625,555.5866529664357,541.4715353331551
15,493.70829225451735,521.3154795345137,457.41466743752943,490.24668588325875,436.9530260184176,443.4233705527716,489.17938232421875,479.7569885253906,485.67353071896804,480.86043165199953
16,540.6202747790117,500.0821140983067,500.93161895843576,508.2327823647297,499.7673435844628,513.6611697099488,517.9094848632812,511.90380859375,508.2184447677086,512.079252518429
17,519.6189354157074,506.7772822301434,536.3718058727882,510.4108793561962,490.54164384499876,477.7601046820853,540.4498291015625,561.3986206054688,532.1901232265287,570.525172091813
18,616.749147858234,602.7898175508861,555.5683478479298,577.8096413685608,562.6001501304997,569.7682691888799,574.3095703125,558.6439208984375,569.647272531908,562.6040956824947
19,495.1317180987245,485.3490065123175,463.72152472699304,477.68674131842494,460.17732797046733,477.51657853068264,460.5096740722656,462.1609191894531,459.4380643041031,458.0940545994492
20,887.367704501959,859.0543826076159,846.0398141332203,854.2699372920188,874.8911970358215,850.677519055252,859.3405151367188,861.9502563476562,855.6648377770813,865.8167184085229
21,650.458747502903,628.1413592179971,589.6540216702264,596.7461630282052,628.4805017091318,617.2943916952323,580.58349609375,602.1481323242188,571.8482885048579,614.1257623950387
22,522.436552917343,502.30379081723163,507.97224760815374,505.637881962749,569.5392861992251,527.7143412360998,485.20648193359375,502.2306823730469,497.41211299364045,495.1825460262213
23,541.8441040556161,501.3031888581534,488.50165728375055,506.56478589621594,502.2234838662263,496.019127644433,500.8779296875,499.70831298828125,503.2280358451642,501.3288332860628
24,520.8427646923118,507.99835698999,471.62586829360777,475.4406105703503,479.63683072466995,472.96363314923076,477.5820007324219,490.933349609375,471.43232337489223,484.96166054969666
25,617.9729771348385,604.0108923107327,550.5837113402484,575.573031796829,578.0294971607399,577.9716367365771,558.4781494140625,563.8731079101562,559.2255906975217,560.6780574387896
26,496.355547375329,486.5700812721641,444.76215039799064,492.3358413248859,493.10183458502974,497.2074299743752,434.6549072265625,466.1741027832031,422.1178964973453,464.29648647977035
27,888.5915337785635,860.2754573674624,679.9353580911381,829.3548328193866,694.1271648493131,747.1719135465006,722.9254150390625,832.634521484375,714.7844873712498,741.0579727050541
28,651.6825767795074,629.3624339778437,585.32140659777,555.0374215160624,582.5009390961842,571.0450410197423,559.2941284179688,551.6913452148438,560.0508964707238,544.4435156203563
29,523.6603821939475,503.52486557707823,476.5230832729639,471.2826608207189,517.548136122483,514.813253213718,472.4675598144531,472.87677001953125,483.57700079685554,465.1547631756706
30,543.0679333322207,502.524263618,490.06139958079325,512.8193834932815,512.8993713977422,466.52593976974316,497.4078369140625,486.25811767578125,496.30503049025594,490.6369653827784
31,522.0665939689163,509.2194317498366,474.32058741250376,495.91992609979866,515.7317405934324,503.04684297143774,483.6324157714844,497.23834228515625,471.53468101984276,495.6714838188883
