,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.973381238633829,10.058357939786333,10.34377693436543,7.056811776072666,6.9616898598550865,6.14516405079521,7.675960540771484,7.721288681030273,7.710945010736362,5.126971967791895
1,9.96504028215197,10.589784802622736,11.979581831972125,7.0494132972464945,9.315065780325877,7.654029722279669,11.975509643554688,9.52404499053955,11.70698957555233,6.3025875746640985
2,8.609813956311964,8.342218041044639,9.257157193166574,7.058240329798571,9.922806360081234,7.342452084146669,7.040389060974121,7.226927280426025,7.6033553407825165,5.1290667076249
3,8.918427485481201,8.598136989911099,8.237717077920344,7.000738068909684,8.716030124343188,6.582200111621585,6.703486442565918,6.871099472045898,7.6033553407825165,5.1290667076249
4,8.45640643404199,7.179252434713656,6.910974114981814,7.05325958675247,6.96375817823282,7.025511603699091,6.528263092041016,6.770589351654053,6.651840689923675,5.1290667076249
5,8.561621872521911,8.25733982687094,7.076158156236088,7.046009486611219,7.196498937297848,7.701635279688865,6.528263092041016,6.932945728302002,6.651840689923675,5.1290667076249
6,8.863160719083488,8.271509869840475,7.5422080754039555,7.060220312131489,6.074343501499158,4.557418265247788,7.046243667602539,7.776848793029785,7.023049198058499,5.226850542900053
7,9.994989524042065,10.078476886819862,10.403462768353357,6.268198952821305,7.234416975827604,6.282528035889944,7.925118446350098,8.718620300292969,7.811591544363397,5.09541741725062
8,9.986648567560206,10.609903749656265,11.700589122508795,6.10659698637209,11.63059030330103,8.591397779932263,14.900091171264648,11.025437355041504,17.84898393265082,9.251785921905494
9,8.6314222417202,8.362336988078168,9.045471038246935,5.717017965096094,8.008554012222064,4.705510955680349,6.603829383850098,8.945673942565918,7.416528483405465,4.890739924046439
10,8.940035770889438,8.618255936944628,8.544776166570873,5.534061391115974,8.376513405222463,5.8904173350805324,6.268848419189453,6.264028072357178,7.416528483405465,4.5376004096810245
11,8.478014719450226,7.199371381747187,8.112808358801955,5.420674231925771,6.41506854838931,4.719816071329262,6.4661149978637695,6.700921535491943,6.6102486275155545,4.5225160943833735
12,8.583230157930148,8.27745877390447,7.712277689011389,5.452139848071604,5.316575048163279,4.108522812187576,6.4742631912231445,6.424898624420166,6.6102486275155545,4.5225160943833735
13,8.884769004491725,8.291628816874006,7.61295052619601,5.60671548752819,5.732923706340777,4.569961439013231,6.678122520446777,6.499207973480225,6.848588034858925,4.645963705556778
14,10.016597809450301,10.098595833853391,9.849734636870823,5.734174350164834,5.9853283644076045,5.156277357215384,7.597797393798828,6.828242301940918,7.678722443571943,4.674037596319075
15,10.008256852968442,10.630022696689794,10.187906738383074,5.579027354461605,6.576008790599662,6.066414516586701,8.661199569702148,7.814026355743408,9.002378893945684,4.694044733405357
16,7.462504017224129,7.162549722424967,9.044457941259022,6.606726214837883,7.457755867327374,7.37946283873661,8.110390663146973,7.881699562072754,8.751763611608062,5.0767390866635225
17,7.72333257110574,7.140314169161384,9.4100722628178,6.625670526567034,8.893114393678994,8.233899725035108,7.729294300079346,8.152462005615234,8.755609445489993,5.19291744194052
18,7.288925575102404,6.021744813972279,8.300117439380971,6.624739007360788,7.34823693865851,7.0855726197439255,7.705345153808594,7.964649200439453,7.462070305944984,5.19291744194052
19,7.332251441798009,6.7514455084463245,8.319935272235362,6.188034162411415,8.11485821378862,7.376630313329121,7.705345153808594,8.637131690979004,7.462070305944984,5.19291744194052
20,7.654531927566827,6.779157998121543,8.245048779389654,6.69126896308553,7.432033396470603,8.265290456056887,7.927833080291748,7.722560405731201,7.610587645887976,5.19291744194052
21,8.817258987884385,8.644727934447538,9.112571593510065,6.768709413841572,8.715538974775898,5.421605674381408,8.661279678344727,8.117074012756348,8.510262671890507,5.19291744194052
22,8.785896648752479,9.112521492806605,17.957275256292245,6.852598586871518,17.313452810451402,9.868350204792161,21.263507843017578,12.047764778137207,20.472809496724373,10.430327513329999
23,7.479612646952183,7.176752781525003,9.282960646413231,6.714621646822611,6.904219507507106,7.392483106646815,7.614305019378662,8.567482948303223,8.986942800323433,5.2358396836519185
24,7.740441200833793,7.154517228261419,8.574751762698622,6.60545521751517,8.165623999538319,7.697141234629208,7.614305019378662,7.775538921356201,8.751420216833568,5.053672665520102
25,7.306034204830457,6.035947873072315,7.376904569242947,6.622250875585401,7.789893339988189,6.590730279240834,7.59035587310791,7.397984981536865,7.471315937369156,5.053672665520102
26,7.349360071526062,6.76564856754636,7.276779020913208,6.601478098946838,5.1583161858429785,4.113252772466238,7.583076000213623,7.2063751220703125,7.457881077288558,5.053672665520102
27,7.6716405572948805,6.7933610572215795,8.811210506808523,6.601402980065835,6.3187900826838685,5.517791911916958,8.74422836303711,7.337915420532227,7.8579702829391165,5.0767390866635225
28,8.834367617612438,8.658930993547571,9.390717801633988,6.59913827734681,8.283708331576959,6.278274477746724,8.664231300354004,8.309416770935059,8.510262671890507,5.19291744194052
29,8.803005278480532,9.12672455190664,11.786080333599664,6.084891267212623,10.231677040790872,6.3541425936104385,12.580948829650879,10.105525970458984,12.27275964774839,5.93313448368461
30,7.496721276680236,7.190955840625039,9.472823684255157,6.011627130000272,8.80933051381681,5.499592174763399,7.582773208618164,7.845757961273193,8.986942800323433,5.215901121582046
31,7.757549830561846,7.168720287361454,8.108936040762657,6.351883134412284,7.908240026532399,5.077521736056767,7.486506462097168,7.2004828453063965,8.751420216833568,5.059333168079641
