,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,414.23696271132167,422.6529764753095,399.5186064083492,394.66501464646467,335.8068403835736,347.25928145215676,399.1930236816406,384.7254943847656,401.9363718874626,370.5136201100989
1,526.9387469242253,550.2476263853141,496.0457082995223,505.25526825396804,427.77723302038004,452.2187294127769,512.8419189453125,491.1341857910156,538.3854602786123,525.2013325542491
2,316.1820057024951,326.7339047836815,310.4742849680573,313.7500996873495,309.2849869623255,316.9634846608467,317.52703857421875,316.0532531738281,318.60585923954625,298.57991567367964
3,281.52684497841614,296.8499861366777,279.6515989233188,275.97506349206344,263.6266068291272,298.8489732745835,290.4102478027344,289.2822265625,284.6774171173525,264.62649460760804
4,271.41584003146556,250.6329363594565,278.3827598914546,260.5407496281496,260.06379584243217,264.43414355166163,291.6626281738281,276.63800048828125,288.06275506719356,266.32398522673697
5,221.13872999701462,239.04934270352805,242.1485046869429,234.66239595959595,238.0607913204662,240.42695228867035,249.40248107910156,236.91073608398438,242.89943308183328,239.279229349236
6,248.45803443823115,240.79916968800046,252.91903769572122,234.21365952380955,240.7708294724436,239.97223258989231,243.83522033691406,248.64266967773438,243.4012976227423,242.4643333010153
7,408.6600781718889,419.0129625808336,417.34068950084827,393.83961666666676,349.384246954144,380.44652747725087,402.14410400390625,391.8617248535156,411.18305981838665,372.84062315471857
8,521.3618623847925,546.6076124908382,502.56803707289436,499.2791972582972,334.9568571340783,423.1588044294682,506.9497375488281,459.799560546875,537.7260072629329,484.0969373130025
9,310.60512116306234,323.09389088920557,303.4805524156745,301.5713935786435,302.7041691672553,285.9027189878673,304.7061767578125,298.5048522949219,304.43299695815716,298.39131764630366
10,275.9499604389834,293.20997224220184,271.67599641606927,264.1787587301589,267.4935267610069,281.28463266534544,277.3880615234375,279.5079650878906,274.88883625775156,273.4291436003833
11,265.8389554920328,246.99292246498055,268.2428224336732,256.3687261904763,246.17601354212042,245.61013628079715,276.13568115234375,272.91314697265625,269.5989463537935,263.21317413340535
12,215.56184545758188,235.40932880905217,232.11657473223994,228.46902380952378,219.9711361907094,227.56323402286785,239.47003173828125,243.16905212402344,231.79686384326897,241.02827121459896
13,242.8811498987984,237.15915579352452,255.77073526598593,236.1744555555555,250.9984202999278,235.19095637019598,239.79518127441406,254.73548889160156,238.81048120720266,241.70631451079453
14,403.0831936324562,415.37294868635774,410.40941634952156,389.04128095238104,377.8718726833368,346.6018242429827,398.16326904296875,386.0953063964844,398.19999484053767,369.6932229605061
15,515.7849778453598,542.9675985963622,518.8898293842125,510.3239579365083,471.3037873968134,500.1057121928501,520.33740234375,506.53448486328125,529.8685506231939,520.1509778482944
16,304.7108087911463,343.7472393581745,335.68136602743664,323.4160349206348,311.5614417463377,356.9918019075023,335.3318176269531,321.96368408203125,360.72781310890196,333.35308078965045
17,268.15519810380255,300.5681659148743,387.5056368220017,394.7384214285712,329.8561188866572,362.3314999461717,407.28668212890625,397.3739929199219,422.22041149286656,392.4966565373132
18,257.2469415666024,269.9175811447143,408.3154329665437,368.25443015873,366.51765441400903,336.43490471533426,438.3801574707031,367.7816162109375,470.77313062719145,376.93654157285783
19,207.5429424109936,235.40757534258924,350.58088634698663,320.3849103174601,363.78029514597023,292.18369316401987,384.8987121582031,324.9019470214844,409.84445788886586,315.3500706439064
20,234.33363170057834,251.85780860457206,345.0768509046513,309.14015,437.94277982546026,463.2235154598111,368.6019592285156,333.33709716796875,387.6913824408224,294.6925905448626
21,387.1629766261491,353.5380124740665,537.7418254957466,485.92825476190467,429.0259790776885,469.68368270506863,488.5608215332031,482.3328552246094,528.3972859575377,481.8863479143956
22,505.6492213582558,507.11232999493564,612.4629901141341,553.331496825397,588.4235490443461,548.9878388020522,602.4635620117188,561.1715698242188,620.281830147537,546.3923674625729
23,299.5567361649063,340.9830204343707,350.1128349311209,334.63612619047626,395.2475628830161,355.38680450110695,359.650146484375,356.88897705078125,363.6758545136001,330.77375414650186
24,263.0011254775626,297.8039469910705,302.61176165282666,291.9583148629151,383.72251854301527,318.0024682645012,307.49609375,303.2283020019531,304.7966103522363,283.60275493448825
25,252.09286894036245,267.1533622209105,290.776430647783,286.44931904761904,335.543134290929,304.1167535661495,293.45501708984375,298.4527893066406,294.98691528989394,280.6928974666017
26,202.38886978475364,232.6433564187855,247.2924774282025,242.46006587301588,285.55710048123626,249.33909043368922,235.8684539794922,241.0683135986328,243.41146388577923,239.2800982979378
27,229.17955907433839,249.09358968076825,291.64564518568477,253.90338333333335,305.1341920527468,282.53011401078004,290.31146240234375,284.1078796386719,298.9140661466825,263.1745929796186
28,382.00890399990914,350.77379355026267,382.34225128945116,407.24763888888907,439.02982137753685,387.6668821144013,389.5322570800781,390.2958068847656,402.5155569792473,390.4986260138631
29,500.4951487320158,504.3481110711318,495.0135625715574,474.15199682539685,563.8713560162596,468.140858932761,501.57830810546875,449.5643005371094,522.4196793633809,452.83247823851525
30,294.40266353866633,338.2188015105669,310.2411100308814,291.8947492272348,337.0145756102311,313.44162477274006,306.05487060546875,300.4664611816406,305.2390109905605,292.1864086182912
31,257.84705285132264,295.0397280672667,286.68612311012095,273.487033625731,314.7543981798887,293.6052989080403,281.77142333984375,279.6168212890625,278.55287407923237,272.0177109162972
