,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.22097907857139085,0.0,0.12942485418416552,0.12336513022582066,0.13793103448275862,0.14028163791934548,0.10144494473934174,0.13740979135036469,0.18490980081168565,0.13901939444604985
1,0.3731606062741675,0.0,0.1317300954787379,0.12562611743631408,0.13793103448275862,0.34059635428060975,0.10647521167993546,0.13740979135036469,0.18490980081168565,0.13901939444604985
2,0.28619438892240584,0.048773827857932286,0.16587987626361933,0.12562611743631408,0.13793103448275862,0.1750134462907236,0.09762667119503021,0.13740979135036469,0.18490980081168565,0.13901939444604985
3,0.6014120585120224,0.3112255359957491,0.17050121733283402,0.12562611743631408,0.20689655172413793,0.16375464815438873,0.10679171234369278,0.13740979135036469,0.18490980081168565,0.13901939444604985
4,0.07966729380367288,0.18080644146733765,0.1813266992970814,0.12471713090046185,0.20689655172413793,0.3131622476960759,0.10656317323446274,0.13740979135036469,0.18490980081168565,0.13901939444604985
5,0.003588000649984935,0.41994555827949404,0.1569951136474101,0.12245614368996847,0.20689655172413793,0.0,0.10656317323446274,0.13740979135036469,0.18490980081168565,0.13901939444604985
6,0.025147631310728308,0.0,0.1508635498401162,0.12336513022582066,0.13793103448275862,0.17498618871723243,0.06646434962749481,0.13740979135036469,0.09621124973294279,0.13901939444604985
7,0.22321842100428485,0.0,0.15395116088330152,0.12336513022582066,0.10344827586206896,0.1479888879106049,0.08899779617786407,0.13740979135036469,0.11324160754407521,0.13901939444604985
8,0.3753999487070615,0.0,0.18926967897152022,0.12502532440057795,0.10344827586206896,0.13924929664295702,0.08506031334400177,0.13740979135036469,0.18490980081168565,0.13551061807425108
9,0.28843373135529987,0.05081439679616383,0.19526215332210056,0.12336513022582066,0.20689655172413793,0.16425332636761103,0.09762667119503021,0.13740979135036469,0.1990819091374994,0.13551061807425108
10,0.6036514009449164,0.31326610493398066,0.2221659935202347,0.12245614368996847,0.20689655172413793,0.16572083448362976,0.09845773130655289,0.13740979135036469,0.10863929389129208,0.13551061807425108
11,0.08190663623656688,0.1828470104055692,0.2122813287427246,0.12471713090046185,0.20689655172413793,0.31412433175515925,0.09657720476388931,0.13740979135036469,0.10863929389129208,0.13551061807425108
12,0.005827343082878966,0.42198612721772555,0.20457976518899715,0.12471713090046185,0.1724137931034483,0.15868911602123267,0.09657720476388931,0.13740979135036469,0.10863929389129208,0.13551061807425108
13,0.02738697374362231,0.0,0.2104181427857923,0.12471713090046185,0.1724137931034483,0.1776619697692705,0.09657720476388931,0.13740979135036469,0.10863929389129208,0.13551061807425108
14,0.22545776343717885,0.0,0.21123433347870388,0.12471713090046185,0.06896551724137931,0.20989886379908348,0.09657720476388931,0.13740979135036469,0.10863929389129208,0.13551061807425108
15,0.3776392911399555,0.0,0.21077095520748437,0.12471713090046185,0.034482758620689655,0.16876920183551553,0.10730625689029694,0.13740979135036469,0.10863929389129208,0.13551061807425108
16,0.37066180128477866,0.3305351717683202,0.24429228952940396,0.125733873836988,0.2413793103448276,0.0,0.09676165878772736,0.13998377323150635,0.10652392894236036,0.14531402862210244
17,0.6791609665770373,0.5874106821843977,0.6314552623653183,0.12928118113944972,0.2413793103448276,0.3404452718555565,0.7932115793228149,1.2414969205856323,0.5622031262668473,0.16248056359306953
18,0.16851190789029374,0.4597509045014035,0.6324180402406294,0.12776829634131448,0.13793103448275862,0.4812706961451477,0.7751670479774475,1.2414969205856323,0.5622031262668473,0.16248056359306953
19,0.09402881515827394,0.6938191974712904,0.620953974443572,0.12776829634131448,0.1724137931034483,0.14281360791258513,0.7751670479774475,1.2414969205856323,0.5622031262668473,0.16248056359306953
20,0.12567153801168898,0.27892161869495946,0.6401184217637245,0.12776829634131448,0.1724137931034483,0.32689510958277707,0.7751670479774475,1.2414969205856323,0.5622031262668473,0.15776666776980228
21,0.31723786360302697,0.25766080589568563,0.6597100016412735,0.12934410328561755,0.1724137931034483,0.17153838522958012,0.8163533210754395,1.2414969205856323,0.5622031262668473,0.11746278880784286
22,0.46459314494982196,0.1512873625109663,0.6374070265958328,0.12776829634131448,0.13793103448275862,0.0,0.845596969127655,1.2414969205856323,0.5635224892835751,0.15776666776980228
23,0.3737488417833704,0.3356554923513515,0.6352336308344512,0.12776829634131448,0.20689655172413793,0.15386383437496146,0.46014586091041565,1.2414969205856323,0.5622031262668473,0.15776666776980228
24,0.682248007075629,0.5925310027674291,0.628352116287275,0.12776829634131448,0.20689655172413793,0.46690682303565606,0.46014586091041565,1.2414969205856323,0.5622031262668473,0.16248056359306953
25,0.17159894838888556,0.4648712250844348,0.635992759453149,0.12928118113944972,0.13793103448275862,0.162826872295097,0.4407011568546295,1.2414969205856323,0.5622031262668473,0.16248056359306953
26,0.09711585565686576,0.6989395180543216,10.496304640966788,9.559032168520549,7.344827586206897,3.247023624559637,11.213377952575684,4.572670936584473,8.57997846912086,6.401935539074099
27,0.12875857851028075,0.2840419392779907,10.496304640966788,9.955177109200779,7.275862068965517,2.337064739984144,11.299083709716797,4.572670936584473,8.605336980121988,9.686294907021846
28,0.3203249041016188,0.262781126478717,10.496304640966788,9.955177109200779,7.310344827586207,4.708145239538619,11.384531021118164,4.572670936584473,8.846618965857267,9.686294907021846
29,0.4676801854484137,0.1564076830939976,10.496304640966788,9.42985276579767,6.586206896551724,1.914793494107041,7.9614667892456055,4.572670936584473,7.964161738891623,6.42912027436253
30,0.3768358822819622,0.3407758129343828,10.513750077474723,9.480131279767358,6.482758620689655,5.938880767308876,9.064849853515625,4.572670936584473,8.335530057904423,8.121662829311031
31,0.6853350475742208,0.5976513233504603,10.513750077474723,9.513616206897844,7.0,4.680258394272075,11.364642143249512,4.572670936584473,8.72603344215095,8.389325207360285
