,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6867738616280884,0.7269884206701779,0.3885702988795221,0.4327324163210455,0.4682926829268293,0.5890880308053977,0.5557460784912109,0.46194303035736084,0.5390152482271346,0.4853453081390337
1,0.885929820504709,0.6929456209571341,0.4508089803757743,0.4810057800326702,0.5024390243902439,0.4943603550213206,0.5557460784912109,0.578561007976532,0.5501542515121993,0.5307321260649733
2,0.7291541655737648,0.6886906841671457,0.40583310601942135,0.4673837090557899,0.47317073170731705,0.5426015868385378,0.5557460784912109,0.5331133008003235,0.5303150192632649,0.46370925144499053
3,0.6020325937469337,0.671668975686967,0.36610614246293843,0.41824654650579224,0.4585365853658537,0.3514249870415604,0.5557460784912109,0.46796953678131104,0.5081949723298097,0.4463676214973352
4,0.6631470569403459,0.6844348576505909,0.36077561440533784,0.4355247643141508,0.45365853658536587,0.6435164785084924,0.5557460784912109,0.58949214220047,0.5038436624879908,0.4934528939649477
5,0.5981735897782767,0.7937735289285611,0.3612457795491868,0.37756901752384764,0.43414634146341463,0.5572103485149493,0.5557460784912109,0.5243485569953918,0.5038436624879908,0.4517251934489941
6,0.7525922119734064,0.6327573174063056,0.4602599541075609,0.4741225419012767,0.4097560975609756,0.5611613415057016,0.5557460784912109,0.6536825299263,0.5573477668024965,0.5430285142220613
7,0.6888235885956642,0.7290578832194214,0.44218821304477507,0.4973862525786541,0.4682926829268293,0.5881630615094045,0.5557460784912109,0.7100614905357361,0.5573477668024965,0.572248880777325
8,0.8879795474722849,0.6950150835063776,0.4489611724368594,0.46234093035026375,0.5121951219512195,0.5384007230565159,0.5557460784912109,0.46796953678131104,0.5380325904453542,0.5209620692411931
9,0.7312038925413405,0.6907601467163892,0.40059263993826527,0.4165810430755653,0.4292682926829268,0.5570448943766436,0.5557460784912109,0.46410953998565674,0.5303150192632649,0.46719932912824397
10,0.6040823207145095,0.6737384382362105,0.339482701079954,0.3799637499400209,0.43414634146341463,0.4958142096369215,0.5557460784912109,0.4077305197715759,0.5202901317762951,0.4583327171860462
11,0.6651967839079218,0.6865043201998343,0.32011677286848694,0.2887996969100603,0.40487804878048783,0.42167383312459267,0.5557460784912109,0.4553927183151245,0.5250365953039754,0.44070509085694726
