,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5674308387978148,0.5708772673719397,0.3039885359171076,0.3970093872763404,0.3670886075949367,0.3567567567567568,0.27433204650878906,0.3685477077960968,0.31990209274607356,0.45159508184295405
1,0.6809898049654306,0.5198113436046343,0.3091822551338485,0.3845068810144992,0.39662447257383965,0.2864864864864865,0.28900691866874695,0.34598132967948914,0.39321491293589483,0.44525855341846843
2,0.5504815620227201,0.579402548488676,0.2873384907296113,0.3485483262494892,0.3333333333333333,0.33513513513513515,0.2574883699417114,0.29882797598838806,0.28419985608310305,0.37145314238464294
3,0.6013288881439751,0.6134346549346344,0.28754485060118173,0.3603631923932823,0.31645569620253167,0.3081081081081081,0.2574883699417114,0.3516733944416046,0.28419985608310305,0.38480171648645295
4,0.5083053587754671,0.5198089770205225,0.2851349253650344,0.35436300492592054,0.31223628691983124,0.35135135135135137,0.2769041657447815,0.3516733944416046,0.2761738765314797,0.3666571960830489
5,0.5040861547938249,0.5580953060231674,0.28380621830382735,0.3259249766446619,0.2869198312236287,0.3081081081081081,0.2561763525009155,0.3516733944416046,0.2761738765314797,0.28045720344483827
6,0.49142781093302207,0.5030075820815758,0.2902257568308434,0.3761705625978477,0.25738396624472576,0.32972972972972975,0.2561763525009155,0.3516733944416046,0.2761738765314797,0.34286278454202235
7,0.5697712995460001,0.5732281770267852,0.3030916892770609,0.39969257801304636,0.2742616033755274,0.40540540540540543,0.27433204650878906,0.5005964636802673,0.31990209274607356,0.40678228316023646
8,0.683330265713616,0.5221622532594798,0.3080546249464354,0.4231088954162757,0.26582278481012656,0.3945945945945946,0.29029807448387146,0.49195680022239685,0.3936466470206719,0.4540847985766625
9,0.5528220227709054,0.5817534581435215,0.2880521385908398,0.3455376680641619,0.2911392405063291,0.2972972972972973,0.2574883699417114,0.3516733944416046,0.28419985608310305,0.33893807346861304
10,0.6036693488921605,0.61578556458948,0.29152890729486053,0.37404462932105625,0.2616033755274262,0.2918918918918919,0.2821831703186035,0.29882797598838806,0.28860201887768283,0.386525155316059
11,0.5106458195236525,0.5221598866753681,0.28620134579828205,0.2984534783023358,0.270042194092827,0.2702702702702703,0.28087118268013,0.2849012315273285,0.28057603932605946,0.2355534074596254
12,0.5064266155420103,0.5604462156780129,0.28600087191223517,0.3188206512465626,0.26582278481012656,0.3567567567567568,0.28380289673805237,0.3641044795513153,0.28057603932605946,0.24088208153852095
13,0.49376827168120735,0.5053584917364213,0.2850616034387107,0.3090733865870957,0.28270042194092826,0.2972972972972973,0.28380289673805237,0.3118134140968323,0.2777612199523621,0.24724638366045218
14,0.5721117602941854,0.5755790866816306,0.2965421531465658,0.3062099936803757,0.27848101265822783,0.3027027027027027,0.2928125560283661,0.26191550493240356,0.32148943616695597,0.2624695628162646
15,0.6856707264618014,0.5245131629143254,0.3027492801708994,0.34913716399111083,0.2869198312236287,0.32972972972972975,0.3253081440925598,0.3061213493347168,0.39480225635677724,0.3580695973693398
16,0.29018165048251987,0.3322868295418748,0.2764925202193055,0.3259597174623075,0.25738396624472576,0.3081081081081081,0.3399222791194916,0.3192453980445862,0.27976816393912307,0.27897452601411
17,0.3406022595390723,0.3660340741423791,0.33289450076596366,0.44671447047539137,0.3333333333333333,0.3567567567567568,0.2769011855125427,0.6205564737319946,0.35706628262322404,0.4056646955882569
18,0.248350193912171,0.2732078902778769,0.3302787658350731,0.4031487631306111,0.3670886075949367,0.25405405405405407,0.2723613977432251,0.5618098974227905,0.3504775019717607,0.34881490995608194
19,0.24416485555465622,0.3111656275683012,0.3333429733400151,0.41370158564146503,0.4008438818565401,0.3567567567567568,0.26035061478614807,0.46135851740837097,0.33091885545865923,0.3499553732514887
20,0.2316142882802489,0.25654839430580034,0.3385493058350933,0.39804289878926713,0.4388185654008439,0.31351351351351353,0.4358443021774292,0.5122898817062378,0.3309928032418546,0.3403174989780696
21,0.3069299089833647,0.3237828126552405,0.3467795420755792,0.40354048740749965,0.459915611814346,0.3621621621621622,0.44354596734046936,0.4069145619869232,0.3686898119176637,0.4136253809622198
22,0.4274319333968506,0.28176240901357963,0.3516145821479665,0.43132555519609095,0.459915611814346,0.3081081081081081,0.5471782684326172,0.5121100544929504,0.4946678437029358,0.5302432777324377
23,0.29140645451794434,0.33357539644810874,0.31845823308590837,0.3347692331423747,0.31223628691983124,0.2648648648648649,0.26023954153060913,0.44459018111228943,0.2943643135939628,0.2900555011914332
24,0.34182706357449677,0.3673226410486131,0.31674541678963486,0.3097092176949701,0.34177215189873417,0.2594594594594595,0.26023954153060913,0.38584354519844055,0.2943643135939628,0.2500791202649905
25,0.24957499794759547,0.2744964571841109,0.3085032642874878,0.2949915705532621,0.35443037974683544,0.2756756756756757,0.2548345923423767,0.393658846616745,0.28777553294249947,0.26341504246932146
26,0.2453896595900807,0.3124541944745352,0.3031274850809628,0.30215046924004546,0.3333333333333333,0.2918918918918919,0.2548345923423767,0.44459018111228943,0.280765869890409,0.2648019175834755
27,0.23283909231567337,0.25783696121203437,0.3033426739641872,0.305658494212934,0.3881856540084388,0.2918918918918919,0.25432878732681274,0.3446199893951416,0.2776745299326348,0.2567578065614922
28,0.30815471301878916,0.3250713795614745,0.3043086947207919,0.33176212193228305,0.39662447257383965,0.3027027027027027,0.2727186679840088,0.33250105381011963,0.3076473753653755,0.3032421282171435
29,0.42865673743227506,0.28305097591981365,0.3035819975490492,0.3640407308678764,0.41350210970464135,0.3675675675675676,0.29827114939689636,0.4455118775367737,0.39211282388808744,0.3988028805416175
30,0.2926312585533688,0.33486396335434276,0.2805161227528836,0.2732206667786604,0.29535864978902954,0.24864864864864866,0.2531723380088806,0.26049870252609253,0.2767527611722554,0.2148698931763088
31,0.34305186760992123,0.36861120795484714,0.28069841833143383,0.30128619500297305,0.28270042194092826,0.3081081081081081,0.2531723380088806,0.3192453980445862,0.27735859474188757,0.3078460663213614
