,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,77.6417039939503,75.92555118782047,69.46236743195635,73.06279840536652,78.26055752333106,75.9018756875,81.20763397216797,76.32150268554688,76.88609179025549,78.09764066404524
1,98.53473870944998,97.48835765495288,93.92291233890549,91.24310481114806,85.601924397303,81.21293793749999,93.5766372680664,87.26314544677734,95.38221666945265,93.15653622457314
2,72.65012558760013,70.89630475311014,65.80721393309459,69.1845673398222,65.62152353130253,67.2017501875,74.12409973144531,65.28015899658203,69.93087852513268,65.10608376018786
3,76.73844033174356,77.96169791870007,70.24871436209169,67.07075209793118,63.12338905257883,65.8646875625,72.51936340332031,64.65693664550781,68.47581977975986,67.05683204685583
4,69.745255386344,71.91671172345883,65.59907996156156,66.65047100580122,66.19682275400811,65.3361253125,68.8138198852539,64.39717102050781,64.16307854980523,66.04702894899111
5,65.13091393974575,69.87904713377512,66.22151395165707,65.34419829038569,65.82093268051007,63.3321875625,66.62832641601562,62.89128494262695,62.3036988242086,63.30737216404363
6,80.06504277404879,75.4658623175122,70.56981700399662,73.05086576896318,71.77618326817293,72.218625,72.51374053955078,71.55122375488281,68.75578766343895,67.95848962013693
7,78.03177000944441,76.12817714499437,69.83923209261609,71.32928942313985,73.92312384431617,77.58175031249999,79.00544738769531,71.86043548583984,75.36402067385878,74.41703869029456
8,98.9248047249441,97.69098361212677,90.33608060834226,90.20207806454287,78.24503282741787,77.5583753125,91.58140563964844,86.31307220458984,90.11240483856885,91.35782462842897
9,73.04019160309424,71.09893071028404,66.88727345861678,64.08935417863111,66.92790862755814,61.8208750625,69.9078369140625,61.620460510253906,68.13974519778917,62.36642697524036
10,77.12850634723769,78.16432387587396,67.22056098520132,65.12176157479195,62.23936104745214,65.127437625,63.679718017578125,60.51185989379883,68.52981646329476,63.983012716871755
11,70.13532140183813,72.11933768063273,67.43002069384599,65.14127006077736,72.25340279665437,68.8539375,72.26840209960938,66.59343719482422,72.45372930061458,66.68338188629703
12,65.52097995523988,70.08167309094901,62.03107357202674,64.19220038986646,59.40129545698096,64.485562875,64.75139617919922,59.253482818603516,62.83066347289334,62.53639392605439
13,80.45510878954292,75.6684882746861,68.02371458487323,70.83953190369598,72.89089839707482,74.1281875,70.09051513671875,66.70248413085938,70.58702478879724,66.4530259635767
14,78.42183602493854,76.33080310216826,69.73189041536581,69.68299443351012,80.68611351679354,70.95518762500001,74.63008117675781,68.94279479980469,75.43793967091342,74.51678836334497
15,99.31487074043822,97.89360956930066,89.93794785017353,90.85327620275893,83.64593181552306,80.0530001875,88.2835464477539,84.27214050292969,96.97399274788974,87.955622618065
16,61.72961488546282,66.28899077109597,65.31212354062723,65.83207674648628,65.36564774912472,62.162250125,73.89309692382812,66.30384063720703,72.602739600058,64.702537202901
17,64.47427588086903,67.76364888645416,81.95428025015114,77.09319468105959,80.27303806396684,73.27137525,86.2638168334961,74.8709945678711,79.08358774556413,79.22325486045851
18,58.107376313665426,63.98170639950331,79.52346365425872,75.76829228817189,77.62715004008543,75.5434375,82.24608612060547,73.48908996582031,75.31046077063849,80.38284422871443
19,51.98641963844319,55.69099343741917,72.27792722741525,72.52319977633044,70.46211959690974,71.491250125,74.61801147460938,67.5605239868164,70.83643866927397,70.41560942809926
20,65.76150677393196,60.632413903658595,75.43874215033897,70.666969528659,72.297689412494,71.164499875,74.20796966552734,68.13138580322266,69.61731905515845,72.53123619143864
21,64.16957602013419,62.7947232057745,74.75764759229992,78.33867615623855,72.62571341489435,70.60181275,83.29690551757812,78.03670501708984,78.0008154696105,78.76198950510864
22,86.18446785954681,89.76290026164793,97.22414974113289,92.66482704966775,93.89835547937165,91.948750125,98.1474380493164,90.64555358886719,98.05959263597096,94.87997217788586
23,61.09820253570334,65.87073216981803,74.61754424239123,72.65875567755734,72.94091298759696,71.737125125,75.48905181884766,69.30777740478516,70.52541035382984,71.14734355882091
24,63.84286353110953,67.34539028517622,71.00792908366664,69.37848910364299,78.27075722995639,71.186125,72.31952667236328,65.10730743408203,69.05036061893423,65.01778793736038
25,57.47596396390593,63.563447798225354,65.02867416559931,66.65500690047915,78.67249774630945,75.5798125,68.28079986572266,65.67609405517578,65.79377486749145,65.01778793736038
26,51.3550072886837,55.27273483614122,65.6177012943889,65.30450042510891,69.90661473447344,64.017437625,67.7689208984375,61.79203414916992,65.22339766331939,63.62403212935826
27,65.13009442417246,60.214155302380654,80.22838136746984,73.30692154294762,75.48773140180121,91.15525,87.75687408447266,74.49357604980469,71.79081336349346,69.60412011985846
28,63.5381636703747,62.37646460449656,69.09102862678088,69.3977788254649,78.6685857927356,75.313500375,80.53285217285156,72.01548767089844,77.18071237916844,76.81893498799433
29,85.55305550978731,89.34464166036999,99.93266524737884,86.67297748265904,89.32406352965947,84.118750625,102.45904541015625,85.50868225097656,95.2642541934521,90.21142052993582
30,60.46679018594384,65.45247356854007,68.14983228360472,67.5080165327404,73.30517055714422,73.36968775,69.2392349243164,64.66848754882812,68.90460730439924,65.01778793736038
31,63.211451181350036,66.92713168389827,69.54541778727504,68.48605100783445,72.34542075212921,73.05962525,70.0535888671875,65.12464904785156,66.98151447574111,65.01778793736038
