,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,39.729583530753146,39.115210060293414,30.3434786171987,31.505882549145554,29.933333333333334,31.466666666666665,29.895164489746094,28.60072135925293,32.59773939763793,28.375322335588173
1,47.39370647644917,45.71160829183585,31.82721485612143,31.29186346428283,30.666666666666668,31.233333333333334,30.995206832885742,28.365158081054688,36.33762798448651,28.375322335588173
2,32.02662861665811,32.24368008211592,23.55837328960004,28.417083228887183,24.066666666666666,27.566666666666666,24.266910552978516,26.866785049438477,23.981486651952714,23.48386775658067
3,28.792135918797758,31.948426508095295,23.315940017706218,28.34736104969707,24.2,28.733333333333334,24.880647659301758,27.12018394470215,25.13506581440176,23.48386775658067
4,30.812266419101284,30.653276365515673,23.35578525658174,28.19050275887546,22.933333333333334,29.216666666666665,25.621618270874023,27.033597946166992,24.256416905081405,23.48386775658067
5,28.158672315410634,27.646080030480363,23.19941050671258,27.86788440696483,21.133333333333333,29.266666666666666,24.0231990814209,27.030818939208984,23.923407429864067,22.683729325603682
6,27.973552825674595,27.68303649574554,23.04116072144103,28.59072620372691,23.066666666666666,29.333333333333332,23.41546630859375,27.235013961791992,22.783319992454963,23.48386775658067
7,39.8682460486528,39.26338595245577,30.172638432537436,31.829017955391908,25.666666666666668,32.3,29.556608200073242,28.400001525878906,30.236960180616812,28.375322335588173
8,47.53236899434882,45.8597841839982,31.03582071327094,32.21320258444578,25.466666666666665,31.316666666666666,30.899829864501953,28.8183536529541,35.46744788532926,28.375322335588173
9,32.16529113455776,32.39185597427828,23.334311885385805,28.644939669402135,27.466666666666665,27.316666666666666,24.2204647064209,27.31060218811035,24.181301276840003,23.48386775658067
10,28.93079843669742,32.09660240025765,23.26872767592606,28.832242486373644,25.2,27.616666666666667,23.7807559967041,27.256141662597656,23.662557356678107,23.48386775658067
11,30.95092893700094,30.801452257678022,23.298812872548982,27.978779435799666,23.2,27.2,22.969688415527344,26.49895668029785,23.51110921265974,23.48386775658067
12,28.297334833310288,27.79425592264272,23.243777230891272,28.36952104562053,20.666666666666668,27.2,22.999828338623047,27.014482498168945,21.79886549143126,23.48386775658067
13,28.11221534357425,27.83121238790789,23.133060051008957,27.612839265535875,19.866666666666667,27.733333333333334,22.86507797241211,26.031057357788086,22.207515497067686,23.48386775658067
14,40.006908566552454,39.41156184461813,30.335144572661736,31.606429231341505,25.666666666666668,30.933333333333334,27.62785530090332,28.50790786743164,30.406205885692557,28.375322335588173
15,47.671031512248476,46.00796007616056,37.39956951099609,31.993323874557472,27.0,32.46666666666667,30.55854606628418,28.594629287719727,38.72610765486622,28.375322335588173
16,34.48808106540157,34.64857078573199,27.62308915560418,29.1671206206466,30.466666666666665,29.5,26.800573348999023,27.214832305908203,26.470743093814804,24.3568054893253
17,32.059527855514546,35.932065827488074,26.09269569780264,29.721019422477138,22.133333333333333,31.2,23.84981346130371,27.257503509521484,25.398730154786968,24.3568054893253
18,37.21946796473851,41.85789696222247,26.09330863276046,29.0624126682282,20.6,31.633333333333333,24.069072723388672,27.164527893066406,23.725470809914817,23.460839939089638
19,30.54032153681852,30.547408850321062,25.488329317856007,29.866862730907684,20.066666666666666,34.3,23.846027374267578,27.286134719848633,25.084392464666017,24.3568054893253
20,30.81091382809933,31.43475145960955,25.315813965444185,29.449391426894156,25.466666666666665,33.61666666666667,22.69132423400879,26.929447174072266,23.28693472406071,24.3568054893253
21,42.830548969153874,42.53920868382387,31.482655730898262,32.77800033868529,32.4,32.7,26.855791091918945,28.747901916503906,31.521124435123458,28.871640033182196
22,51.398188867561466,50.50132432613968,33.399152914013165,33.230581471031954,37.8,37.0,28.6334285736084,28.821393966674805,36.4397635807439,28.871640033182196
23,34.65073921639901,34.800516749968345,25.455280678537044,28.32280642218226,24.866666666666667,29.916666666666668,24.017864227294922,26.352415084838867,25.268857651039,23.460839939089638
24,32.22218600651198,36.08401179172443,25.082259521798292,28.763636449526683,25.0,29.883333333333333,22.54444694519043,26.628793716430664,24.838326657927457,24.3568054893253
25,37.38212611573595,42.009842926458816,25.19896193878122,28.8508476703419,22.733333333333334,32.333333333333336,22.946977615356445,26.2083683013916,23.3045015381856,24.3568054893253
26,30.702979687815958,30.699354814557417,24.78704305788963,27.694375925323367,21.8,29.416666666666668,22.026004791259766,25.71747398376465,24.829769189165766,23.460839939089638
27,30.973571979096768,31.586697423845905,24.84827796700392,29.09737939550919,25.733333333333334,30.933333333333334,21.720317840576172,26.35066032409668,24.829769189165766,24.3568054893253
28,42.99320712015131,42.69115464806023,31.26537825240187,32.78262136013462,30.933333333333334,34.38333333333333,26.210851669311523,28.506067276000977,31.591149494045265,28.871640033182196
29,51.5608470185589,50.65327029037604,33.01254728683163,33.656682673863344,35.333333333333336,35.95,28.400495529174805,28.80370330810547,36.44111866413953,28.871640033182196
30,34.81339736739645,34.95246271420471,24.84106436622985,28.79086023709414,22.133333333333333,30.683333333333334,24.297183990478516,26.338735580444336,24.95198801972068,23.42554942461285
31,32.38484415750942,36.23595775596079,24.973893926901706,29.541223807446226,24.533333333333335,29.733333333333334,23.911128997802734,26.762161254882812,24.828022190490238,24.3568054893253
