,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,135.36801199918432,137.33363304674603,104.72991770824297,112.64677546064941,115.5015873015873,94.18181818181819,127.4833984375,89.22573852539062,139.976317962284,118.20646274223222
1,99.74117994037641,101.59934403127762,104.72991770824297,120.09735789122539,115.83174603174604,96.77272727272727,117.40178680419922,89.26789093017578,123.44993729018299,114.64135040248392
2,84.18887615733969,73.33396170781876,100.64924032627866,85.34666632893965,115.29206349206349,79.68181818181819,91.96395874023438,54.15027618408203,101.45471856938953,88.8952534108416
3,69.33683501386184,57.18883301486527,100.64924032627866,87.58364305158489,115.26031746031747,78.31818181818181,86.78609466552734,72.11380004882812,99.31564832046396,94.72386950708194
4,94.50269782150549,77.95115644487959,100.64924032627866,94.56090778038909,115.45079365079366,82.86363636363636,95.3597183227539,91.80693817138672,103.49766930548019,102.88204496883466
5,86.83069308693874,81.83547027863253,100.81611376276076,100.13085117673242,115.5079365079365,85.77272727272727,92.15483093261719,71.99995422363281,103.10874687240663,93.64065782533807
6,118.31681429971539,121.15789277801306,104.59380050380605,128.13047089374055,113.31746031746032,98.18181818181819,113.96051788330078,111.5325927734375,124.19643533686255,123.10719960586314
7,135.51987209352203,137.87715897338722,104.72991770824297,131.37685581883682,115.62222222222222,104.18181818181819,122.93567657470703,116.86705780029297,139.61514775097632,147.75245186391993
8,99.89304003471412,102.1428699579188,104.72991770824297,131.95020333784404,115.80952380952381,103.45454545454545,114.20296478271484,148.8142547607422,124.92013732672542,164.72623753713307
9,84.34073625167738,73.87748763445992,100.97030101500036,105.2834304396382,115.17142857142858,82.54545454545455,89.03711700439453,108.18291473388672,102.4836140234522,124.40118345130135
10,69.48869510819955,57.73235894150646,101.08705728536806,108.05984616211214,108.64444444444445,83.18181818181819,90.71377563476562,130.14695739746094,93.29298134399231,117.14189742494098
11,94.6545579158432,78.49468237152077,101.12749372294948,108.61895814208546,114.55873015873016,78.22727272727273,97.2515640258789,139.51101684570312,111.25104185533415,130.92124336743822
12,86.98255318127644,82.37899620527371,101.32807021620017,108.68369108679654,110.22857142857143,83.0909090909091,97.93328094482422,122.2882308959961,109.50089936027912,121.66539207821396
13,118.46867439405308,121.70141870465426,105.10575695724543,133.55245612714884,113.5968253968254,103.5909090909091,128.96734619140625,166.98074340820312,140.3580250382459,159.70489042607775
14,135.67173218785973,138.42068490002842,105.24187416168233,134.22964495412234,114.65079365079364,106.9090909090909,141.61155700683594,178.84999084472656,150.43544664070538,164.79835185509245
15,100.04490012905183,102.68639588455999,104.18757720754257,133.7698041669745,104.63492063492063,111.45454545454545,127.93672943115234,172.9957275390625,121.27959399845471,165.43018027595568
16,88.13085733032315,67.83035726877719,103.63767595226443,105.846676815808,113.77460317460317,99.68181818181819,111.78022003173828,136.57818603515625,111.01213344567041,120.97213477427034
17,76.00715340081126,55.29164369639936,107.91549413122623,84.81231304530003,102.96507936507936,79.31818181818181,100.1943588256836,119.769775390625,99.16095023900087,95.56363127595203
18,100.30721297746267,72.91097960172328,108.0354880288911,79.87404605259098,110.4984126984127,88.13636363636364,106.20442199707031,104.07225036621094,100.99772633707131,102.89876622313938
19,94.29523668340065,76.62195001953341,108.07996680022214,79.84681889190048,114.77777777777777,96.36363636363636,103.57372283935547,106.477294921875,105.50931024219558,108.66748453258897
20,125.05653585128718,113.11230040074858,112.43417268015737,102.03329333471083,110.83492063492064,104.13636363636364,122.80028533935547,120.62728881835938,122.7539845877483,121.83080208459361
21,144.23612954435941,136.77295071637377,112.56789270594304,102.9726043690841,111.2984126984127,120.36363636363636,128.3881072998047,117.15432739257812,136.6126955491645,132.3109498101492
22,109.43916024562209,106.89227598594395,112.56789270594304,103.231978209545,115.0,110.54545454545455,119.00053405761719,106.67028045654297,117.88289817949779,127.97163409101391
23,88.19715854403634,67.88555632115899,107.91549413122623,78.566165865038,103.12698412698413,85.22727272727273,89.21401977539062,69.53314971923828,93.2184350987952,98.61708181633807
24,76.07345461452445,55.34684274878116,108.0354880288911,79.59339059873538,114.77777777777777,87.63636363636364,91.64418029785156,80.47000885009766,93.73560824147137,98.72337275973747
25,100.37351419117586,72.96617865410508,107.91549413122623,79.14817296134686,104.21269841269842,90.22727272727273,90.63744354248047,74.79615783691406,88.79935069360934,98.23379983870853
26,94.36153789711383,76.67714907191521,108.04839156552809,79.78653018361594,116.25714285714285,107.9090909090909,94.8198471069336,89.12784576416016,99.45209766464333,99.01258747465373
27,125.12283706500037,113.16749945313038,112.40259744546331,102.42067050887972,114.90793650793651,157.6818181818182,118.9994888305664,122.0592041015625,120.11762305039638,114.48072363266485
28,144.3024307580726,136.82814976875557,112.53631747124899,103.593271585558,110.53650793650793,131.72727272727272,126.89139556884766,110.27098846435547,131.467056229859,121.22992241716639
29,109.50546145933528,106.94747503832575,112.53631747124899,102.85204683210361,111.66666666666667,131.54545454545453,117.76891326904297,108.94796752929688,115.14043058631488,106.76318434760063
30,88.26345975774953,67.94075537354078,107.84597748286991,78.38622075864095,102.15873015873017,82.4090909090909,88.82948303222656,53.13890075683594,91.18364019889853,89.623591100973
31,76.13975582823764,55.40204180116295,106.85495585302691,79.52663227852811,87.04444444444445,80.86363636363636,87.10150909423828,61.87709426879883,83.71730178792811,89.89485322592603
