,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,55.71472119557711,52.269182495521285,59.13009914455028,63.67622566731631,61.25487692636877,64.7864512668601,58.52665710449219,64.27381134033203,58.052296262076005,60.83647328380468
1,32.33670467785505,40.153819472553856,44.68049320742671,50.045511010568234,41.79072692435123,45.76632950087442,47.30402374267578,50.05266571044922,48.18839126222169,48.94438127893505
2,27.81995705258731,40.52315587693092,32.83060568517042,38.42977610694468,32.268789144435885,32.738602211641144,38.43838882446289,35.724002838134766,39.45751111527901,38.92892256572506
3,31.669049027312024,32.69361692786298,30.99249264603845,36.91874279747955,34.74516016286909,34.57623777742876,36.50946044921875,33.63156509399414,39.45751111527901,36.42634187963478
4,38.238220860985535,32.500172675201135,31.329444251776046,36.5409293766477,35.67786601159057,35.94703074887378,36.450199127197266,32.9249153137207,39.45751111527901,37.014315080141394
5,40.09898535510753,37.472193972727865,34.642883542876,41.01768814756657,38.5624289443791,36.310850414015334,38.2832145690918,38.88898468017578,40.36403485001339,40.33977434403558
6,39.51579783782998,41.4848056452366,42.34528139927475,41.193625479010464,39.715426973224055,40.840568866864245,41.55036926269531,42.80405807495117,43.4682310205318,39.96556054711987
7,55.150046015590675,52.321799100360664,58.3707486767862,63.02741479519459,63.84827767221042,65.11630409355564,57.66971969604492,60.260169982910156,58.052296262076005,58.05432923127949
8,31.772029497868612,40.20643607739323,42.788581900627555,46.00965481878202,44.55548115491222,42.94209409083804,47.30272674560547,46.098365783691406,47.966185126332675,45.76841495326515
9,27.25528187260087,40.5757724817703,37.01593916167447,39.74023203587596,37.45493390337776,43.22560679436766,37.9515266418457,37.04497528076172,39.45751111527901,39.945130884721614
10,31.104373847325586,32.74623353270236,37.576633287528736,40.18161161589308,35.58612313717796,40.79025476350799,37.18140411376953,37.53838348388672,39.45751111527901,38.690051164249695
11,37.6735456809991,32.552789280040514,37.35202933688931,37.86564274836767,34.32036958565045,35.0203904313926,35.39299011230469,36.4935417175293,39.45751111527901,34.94905496731583
12,39.53431017512109,37.52481057756724,35.515847751327854,43.14674673701042,38.87857105868187,37.431464026192195,37.014549255371094,39.25157165527344,40.36403485001339,38.189074681901594
13,38.95112265784354,41.53742225007598,39.086909029113194,42.868539634293505,41.51954777185161,41.03612844142708,41.51321029663086,42.58488845825195,43.4682310205318,42.59836271077035
14,54.58537083560424,52.37441570520004,62.551683106528806,66.85179204055807,66.16576097088809,66.55172554204097,60.81019973754883,64.41099548339844,63.2300936863357,62.82542189370971
15,31.207354317882174,40.25905268223261,43.93974319768437,48.13468183896813,47.371076325874064,44.110057005882965,44.45021057128906,46.72023391723633,47.966185126332675,45.24548379327269
16,24.347836756399985,32.2853567442186,35.93787624035561,39.424587930507585,34.72742844237394,35.94154668738267,36.38943862915039,37.88595199584961,39.14640957540905,38.89286451797169
17,28.292997837443856,25.26113024137326,41.405805723806786,41.80225357479874,37.991986010683014,35.68414139950743,39.1776008605957,45.113922119140625,42.69713290647086,41.213401902749446
18,34.5505097804305,24.741273850396166,41.641425934588035,41.3985977062956,41.1332243332503,40.69407222716326,39.33234786987305,46.44982147216797,42.69713290647086,41.73883536517288
19,36.77980014682757,29.641414967077164,41.44307609147289,44.07695644502321,46.894445729591396,45.52435886349807,38.93135452270508,47.83307647705078,42.69713290647086,43.78446541289149
20,36.3807305735911,33.56484534920828,40.81691422660748,45.468398422243375,43.508406496638244,45.95128327395072,42.42196273803711,49.9556770324707,44.45640765265667,46.93299237271444
21,51.921202025455614,44.8042608231995,66.58092431648994,63.619355782805044,63.58334255313464,59.78016123927783,60.08884811401367,62.76833724975586,59.66736481817113,61.05025009618133
22,28.418059071281576,32.076100459610345,44.66107906953374,47.90808369640948,42.80807481256451,42.580010815780085,43.8873176574707,47.007320404052734,47.874806672505564,47.624843964593424
23,23.558557522137527,32.30418376475432,37.2995961962324,39.75152489519298,37.05851732418323,33.87749916815397,36.461978912353516,37.688533782958984,40.431226568504094,37.94749939020564
24,27.503718603181397,25.279957261908976,35.05649207661288,38.84734927974222,37.01190920788588,32.82064315982939,32.98549270629883,37.1284065246582,40.431226568504094,38.738410428049406
25,33.76123054616804,24.760100870931883,36.487448147195224,38.67055890539183,41.62036901368755,37.088447750068255,34.194095611572266,36.277984619140625,39.04781493123625,36.8433342935559
26,35.99052091256511,29.660241987612885,35.39577008795083,39.077026343939444,42.19014188649112,39.21027972421839,31.657062530517578,36.19108200073242,38.652273850261096,38.393736838627966
27,35.59145133932864,33.583672369743994,38.2702220854381,43.78715501495013,45.04656956786101,47.159485773686676,52.027069091796875,43.49076843261719,47.12081344189667,49.7113051882488
28,51.13192279119315,44.823087843735216,55.68370521789306,58.96958152360085,58.90926826390981,61.28293876998525,55.24653625488281,58.74470901489258,56.15205451495272,55.3415850026024
29,27.628779837019124,32.09492748014606,42.82653582822987,47.26534252688734,41.06406694136648,43.15477552996177,40.8864631652832,46.866004943847656,46.095853954262566,47.54491324798892
30,22.769278287875075,32.32301078529004,38.89262771573453,39.53652504774014,33.684461716922634,36.419794799891854,34.256561279296875,37.50193786621094,37.70088049604503,39.12384774369001
31,26.714439368918946,25.298784282444693,31.261062508349344,38.65364508962567,35.329659954667186,41.14240029954197,31.5635929107666,35.785308837890625,37.70088049604503,38.146621206231444
