,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,190.0410697394794,198.10034780787305,193.100205644711,194.89846485802627,175.0667190491906,174.80308783869847,176.75650024414062,187.86451721191406,176.78575106359983,196.62325593423282
1,207.13095785370825,213.09164185005017,200.9802644560829,216.120537690269,207.74713204333958,211.45483385326696,208.45120239257812,209.5073699951172,208.99831638467174,236.9489984448725
2,177.86794617533513,179.3657699276949,158.805572826683,142.75731798345274,159.82013696431858,158.41518573501213,164.3791046142578,145.7066192626953,156.5137874842473,149.08273392127504
3,143.8521105023636,148.13065392579543,155.36830932466393,139.77895345872625,150.1384469268983,151.19078360755435,164.82484436035156,143.02740478515625,163.84805293435298,151.32365118025098
4,132.76515366408475,131.22611015641505,146.23534992583404,132.40295071793304,128.6199815455202,139.19413484461916,136.7455596923828,135.82994079589844,139.03271294334937,140.0934175852048
5,126.35801107266197,129.8878663371023,142.86124196641865,132.84449900683987,130.5948814370118,131.58320999099007,138.60720825195312,136.3100128173828,131.5865854197241,142.69404676885483
6,130.87022348550815,130.10769859570144,137.0683138047338,148.75278050536625,124.97110207554663,169.01832434267774,130.8703155517578,149.82113647460938,128.36280877955383,152.93532124856895
7,184.14455817499854,193.02806629547055,184.06951982420077,186.13547669481022,172.847024364184,187.08148735975624,165.36383056640625,177.6656951904297,167.5431982800739,183.7927934472338
8,201.23444628922738,208.01936033764767,193.31771333746914,196.26754851919597,173.4910629004461,180.36266387365026,184.20819091796875,189.7006378173828,185.4630982820936,197.16906788588366
9,171.97143461085426,174.2934884152924,156.37006014378628,157.1365114072507,166.70115031749285,153.09614442207783,161.26060485839844,158.25376892089844,149.18138914015884,151.41134706263796
10,137.9555989378827,143.0583724133929,149.99875856798675,151.00376441500407,158.63248839737133,151.45035964694188,142.79483032226562,151.87228393554688,138.9970601668245,155.8421274815499
11,126.86864209960387,126.15382864401252,138.35523598000876,139.52589648707556,154.7681062209237,150.6843402626086,132.22337341308594,142.3320770263672,130.6469374113354,143.9112643045691
12,120.46149950818109,124.81558482469981,137.48620881025215,147.3395451754259,148.10241623668082,146.57237307280988,138.9707489013672,149.1979217529297,130.42439127601048,124.77277945275675
13,124.97371192102726,125.03541708329894,143.20860264457085,153.65152500982293,149.3652121773012,162.93090090875853,139.18228149414062,153.83326721191406,149.37252266331396,143.37104724000557
14,178.24804661051766,187.95578478306803,187.2777374296589,201.63093694948626,194.82718283508933,193.22029642259375,179.76588439941406,201.82061767578125,179.52252719009158,198.40702354274526
15,195.3379347247465,202.94707882524514,195.63978309905747,218.80300386366903,220.1798521413573,206.5340094888393,196.13807678222656,222.27127075195312,194.5149510553353,218.86730871640057
16,196.66806234731126,185.7550369201831,156.1856469732521,177.9298131977577,143.75157237332732,157.06083736589105,175.07569885253906,200.6522216796875,155.8915479319677,218.45088210770473
17,170.23809766364494,166.42693064766917,216.42747913431054,280.38174644299187,198.26966967617346,196.85014916232794,217.49258422851562,260.94012451171875,221.93516829583155,283.967881167094
18,160.05527972734419,147.60423786884152,212.75320872655135,219.39573541226048,174.9857143883682,175.42463277142087,211.81639099121094,191.0660858154297,214.43271726308507,234.0236232275412
19,153.62376024470274,144.65268506434492,213.30351187790674,206.99445218638047,171.30627783067249,165.56112493052035,207.8226776123047,183.5088348388672,209.91031441479774,165.25938482969255
20,162.99636358873082,160.09379264177574,204.82619256522466,197.5541943317718,156.88482021672445,182.4707702102293,193.97811889648438,174.7652587890625,203.60992832454548,165.47821823909956
21,211.10033622658884,208.698758187334,205.5146703538428,192.7182073647825,175.11251885755763,167.7481136422893,204.38449096679688,188.2254638671875,207.9247150294074,183.93379405156122
22,230.6208308847876,224.08681192244376,214.72643975324021,197.61692668572,228.8671602457725,197.9029931529746,219.5,194.089111328125,233.5403331062256,206.34487189234378
23,200.84125455243708,186.08904797352224,166.2022077835337,158.66911167577902,183.6554187525951,161.30653942763655,180.8595733642578,159.58961486816406,173.49056079045775,188.82318651370286
24,174.41128986877072,166.7609417010083,159.91911084544216,143.6964896425676,159.1113651050661,143.15726277471262,161.15585327148438,141.42823791503906,160.12320447506372,151.7184237020989
25,164.22847193246997,147.93824892218066,156.41006268848352,133.77827804937866,133.34262043498637,134.43506888496938,156.0716552734375,135.01174926757812,153.3909756697015,143.67490150093218
26,157.79695244982852,144.98669611768403,143.17667864307154,133.81211966872786,128.3490211857912,124.86546632946025,146.50070190429688,133.51698303222656,133.62472228465893,130.5028933928173
27,167.1695557938566,160.42780369511485,140.87067268168173,150.04926291763678,145.22993525209097,158.3346280850005,149.64788818359375,147.66000366210938,139.04579032639742,137.0855586680448
28,215.27352843171462,209.03276924067313,193.07003273147427,180.43319690806854,166.66007583643398,169.560858778011,166.54598999023438,177.3043212890625,175.93081602496503,174.7204197390529
29,234.79402308991342,224.4208229757829,203.58470080594856,196.868712549798,199.93509464359806,198.1965638591421,190.4801025390625,193.007080078125,195.5987023034741,197.0536337834763
30,205.01444675756287,186.42305902686138,154.96585177882184,146.15440971708622,156.54830980002893,158.177708112805,159.21536254882812,146.10299682617188,152.10498297036798,141.2748757061307
31,178.5844820738965,167.09495275434742,149.2695725847251,148.17189576450875,134.7599371594682,151.34659427310362,139.77261352539062,149.95970153808594,139.6244892885955,129.58725777112343
