,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.0892899626274115,2.0379956323853516,1.9160118976197769,1.7499879299787438,1.627659574468085,1.651306413118979,2.021745204925537,1.631804347038269,1.95482144535965,1.5904624506691325
1,1.8757315136113335,1.5628824493431592,1.858670507756272,1.7036664062297535,1.574468085106383,1.6017428197940853,1.758244276046753,1.631804347038269,1.7580711880473083,1.5794560118482233
2,1.4409838946385434,1.66189413622759,1.2655573262009727,1.0069519727144205,1.148936170212766,1.0288489953191224,1.1244522333145142,1.016361117362976,1.331484013898985,1.0789485491059858
3,1.3181024938308936,1.3153679561884717,1.2637504241291382,0.9834092685245972,1.2234042553191489,1.2878232191401053,1.1244522333145142,0.989118754863739,1.2061162683172393,1.0611562529545546
4,1.3649469004371828,1.2375974159244223,1.2670523490795407,1.0412627513229902,1.3085106382978724,1.1440686883498383,1.1244522333145142,1.071776270866394,1.245540779304797,1.089954987926895
5,1.3961711639799774,1.6095913647196252,1.2642712013191464,1.0518375595758076,1.351063829787234,1.252397776032221,1.1244522333145142,1.0565444231033325,1.245540779304797,1.1136989278265172
6,1.2830907524357777,1.38131395679616,1.26075255636192,1.2424613688100479,1.5638297872340425,1.5165758055518836,1.1244522333145142,1.2070679664611816,1.3403369581123856,1.2469606193405858
7,2.09106375651712,2.039825111828547,1.882673015092133,1.832751602076589,1.648936170212766,1.7754076353304724,2.021745204925537,1.889708161354065,2.016601758568215,1.7411979323841
8,1.8775053075010417,1.5647119287863542,1.8153765283408125,1.744662880514519,1.6595744680851063,1.6627782042174826,1.758244276046753,1.7274025678634644,1.7250553224482839,1.6142063905687547
9,1.4427576885282516,1.663723615670785,1.2651281472063978,1.3034780816119085,1.0638297872340425,1.1967098897848532,1.1244522333145142,1.4437955617904663,1.2036719694923717,1.4675570860054359
10,1.3198762877206018,1.317197435631667,1.2738352936300845,1.267742518485547,1.1702127659574468,1.1743277376657195,1.1244522333145142,1.4217777252197266,1.1913648243161348,1.2469606193405858
11,1.366720694326891,1.2394268953676173,1.3580067398302633,1.2247694838838086,1.2553191489361701,1.1529055616851207,1.1580623388290405,1.2518717050552368,1.4237786658026454,1.3004877999040592
12,1.3979449578696856,1.61142084416282,1.3742000528645313,1.3448388645218865,1.4680851063829787,1.3266362024918084,1.2725424766540527,1.369447946548462,1.478339937676901,1.3595206372779498
13,1.2848645463254862,1.3831434362393549,1.4077001487872112,1.4170691473064554,1.5319148936170213,1.398034771420246,1.5421009063720703,1.5291774272918701,1.478339937676901,1.3709492554141645
14,2.0928375504068284,2.0416545912717416,1.9170861060166062,1.8672873492074078,1.5957446808510638,1.5785731798734732,2.3523714542388916,1.778714895248413,2.302048278460164,1.877726867855125
