,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,596.2964958794206,617.8158419762665,601.2859682263742,623.5435633665134,652.0836864620127,609.7360209443071,610.5108642578125,601.4114990234375,600.8028737606886,625.6221529737837
1,667.035031961204,673.2055352749378,646.2081210177145,695.4848598362274,656.656926269983,699.8143957220453,653.9157104492188,667.79150390625,686.922714022414,697.6192438372243
2,470.9968271301561,475.52391346965584,494.14459460392595,485.62482223575336,503.26027894476067,447.49077741506267,492.418701171875,489.01165771484375,504.06389753489236,483.40502162252284
3,403.1664612214518,401.08888922421835,413.5173408639281,422.4245163408352,444.5289829248488,433.54996949132936,432.54119873046875,423.454345703125,428.2662740515352,431.23625707583443
4,460.4390074653064,451.7392005179562,479.9421704166942,485.3304915930556,496.5711782139494,495.9604326047602,474.93524169921875,484.9475402832031,471.52102312219733,478.6553614732119
5,355.03893137312184,350.56057001564125,362.70521741726395,385.3466914127702,376.55993670612554,384.97105335699354,375.84735107421875,379.803955078125,370.1290258568066,391.6776167804607
6,498.0063878761452,513.4075511548921,533.7665180219785,516.1530970543429,527.95805783189,526.6548711007598,525.7235107421875,518.0128784179688,516.7545450207781,516.429652345851
7,588.855131183125,610.3060347902583,586.5424829675402,611.179382917736,641.1847947256238,618.944494418832,590.0176391601562,587.442138671875,606.2655743884279,594.2862430481584
8,659.5936672649084,665.6957280889296,659.8552832617298,651.6977981071564,598.5685894767996,682.8357961343911,645.2664184570312,618.2021484375,673.8065206271802,673.0410231340445
9,463.55546243386055,468.0141062836477,478.7613834778423,480.613756196686,477.66233829656227,463.2750963890147,471.479736328125,490.28961181640625,462.0574802279922,489.39760464998204
10,395.7250965251563,393.5790820382102,410.2541785461593,417.37379758171505,413.26487529450606,429.3844906446992,417.3904113769531,421.7268981933594,403.0070620850762,425.59619471280683
11,452.9976427690109,444.229393331948,468.80730101270854,469.6506080549963,467.6560455971773,483.89959609281357,461.5909729003906,463.9874267578125,452.26597898005843,470.8652760683482
12,347.59756667682626,343.0507628296331,357.6466875837019,356.1784480225402,378.77792204683703,372.4058104895321,369.3238220214844,358.6606140136719,351.7016137723626,371.3968373509249
13,490.5650231798496,505.89774396888396,516.2729661811369,510.3027053438506,517.8567676127547,506.3175545962986,516.5556030273438,505.0429382324219,512.1645261441205,503.491402013131
14,581.4137664868294,602.7962276042501,552.2708089743589,584.5333412698413,566.166880085605,586.811094448048,548.1148071289062,559.0706176757812,577.1963276307046,599.0851260821349
15,652.1523025686129,658.1859209029215,631.075201638608,629.8237774287804,601.7135813396021,614.3185055972385,639.6025390625,648.4713134765625,668.3677066591665,650.6797706880566
16,474.3057153540194,478.2400117114722,453.9831843950128,482.503725223317,462.35023000878476,454.78817059516757,479.83319091796875,497.4851989746094,494.7789813981725,492.56265231037787
17,406.8613748862806,409.69941130957443,503.7496672648471,484.7254366022838,449.25322290191065,433.73664032158734,513.822265625,495.7473449707031,526.5034352695681,481.0613832520311
18,461.18199398107157,438.402733059077,527.4848045639944,533.7665877705628,482.26560632098426,507.0947469538642,526.1531372070312,546.6465454101562,539.3685540471022,547.6946427834215
19,360.09087845068746,367.77655281443685,416.09803506195743,382.70463858802333,409.71684492020574,417.3972901489185,438.9878845214844,398.9505310058594,434.3884102368466,408.9439062970324
20,503.07038831852736,522.2749542822138,518.3858338943933,564.7498059325459,559.0395295859885,545.5412946517847,539.0383911132812,553.93603515625,543.2459069097214,534.7426505269328
21,590.2824369325955,581.8053816515819,600.2602701999249,644.6953873025366,614.1697170303734,671.1202405820691,599.5450439453125,596.22705078125,608.7792446062581,629.2437759846337
22,664.964347590379,669.6277106372552,715.2851898402055,620.4935680841862,668.0819474688169,683.0684869586887,703.748291015625,615.2902221679688,683.8872384675225,617.6591114429636
23,469.12456539887455,472.58112433333383,491.64907664854275,505.92080181226805,485.6277578111122,480.1777141632272,489.6048583984375,521.72216796875,477.26262770908414,488.3938216995916
24,401.6802249311358,404.04052393143604,411.71898428623484,440.838264711915,416.93921479953934,432.29450414756593,425.3677978515625,469.24090576171875,399.45936321988506,463.77372149043805
25,456.00084402592677,432.74384568093865,472.9804603374851,462.10062200722035,454.40155277054015,475.5260363287817,464.01690673828125,471.952880859375,450.34975431431764,466.50157048929793
26,354.9097284955426,362.1176654362985,372.35790403516876,371.9516680482526,394.92078473442064,390.91720160558026,368.4925537109375,374.65655517578125,348.9930150725166,377.3238351547704
27,497.88923836338256,516.6160669040754,546.9716406117362,520.0664004682575,519.2364989661914,537.9212279543491,553.3716430664062,530.4697875976562,528.6563687363707,515.0313235217176
28,585.1012869774506,576.1464942734436,569.7157832127929,622.3040421687916,572.2208092137829,558.2284877244564,567.4407348632812,604.6077270507812,567.875084844133,604.0265779633419
29,659.7831976352343,663.9688232591169,648.2970331569147,603.0339205516705,654.6171142679947,675.4172013174261,633.6122436523438,599.35009765625,635.9781144680828,582.5238424346766
30,463.94341544372975,466.9222369551955,481.3743498435987,495.3091217002698,479.8451942407421,449.6536651439861,473.1752624511719,507.0638427734375,466.6056715808706,476.0853972298755
31,396.499074975991,398.38163655329777,414.04744409470356,434.72062782043287,455.24438922747476,457.2154512304238,434.7298278808594,447.47845458984375,416.5230100228482,454.83480773577634
